speed,power,usage_rate,usage_rate_lower,usage_rate_upper
37.86935207349421,12.144115348137818,0.14973336552053082,-0.07374756538649746,0.3732142964275591
37.86935207349421,24.288230696275637,0.23179524238597893,0.008344442794695983,0.4552460419772619
37.86935207349421,36.43234604441346,0.3138571192514271,0.09043048000235718,0.537283758500497
37.86935207349421,48.57646139255127,0.3959189961168752,0.17251054429930632,0.619327447934444
37.86935207349421,60.72057674068909,0.47798087298232333,0.25458463422671995,0.7013771117379267
37.86935207349421,72.86469208882691,0.5600427498477715,0.3366527488047151,0.7834327508908279
37.86935207349421,85.00880743696473,0.6421046267132196,0.41871488753274266,0.8654943658936964
37.86935207349421,97.15292278510255,0.7241665035786676,0.5007710503897882,0.9475619567675471
37.86935207349421,109.29703813324036,0.8062283804441158,0.5828212378343801,1.0296355230538514
37.86935207349421,121.44115348137818,0.8882902573095639,0.6648654508044058,1.111715063814722
37.86935207349421,133.585268829516,0.970352134175012,0.7469036907167357,1.1938005776332883
37.86935207349421,145.72938417765383,1.0524140110404603,0.8289359594666553,1.2758920626142654
37.86935207349421,157.87349952579163,1.1344758879059083,0.9109622594271047,1.3579895163847118
37.86935207349421,170.01761487392946,1.2165377647713564,0.992982593447731,1.440092936094982
37.86935207349421,182.16173022206726,1.2985996416368044,1.0749969648537454,1.5222023184198634
37.86935207349421,194.3058455702051,1.3806615185022526,1.1570053774445985,1.6043176595599067
37.86935207349421,206.44996091834292,1.462723395367701,1.2390078354924612,1.6864389552429409
37.86935207349421,218.59407626648073,1.544785272233149,1.321004343740524,1.768566200725774
37.86935207349421,230.73819161461856,1.6268471490985972,1.402994907401112,1.8506993907960823
37.86935207349421,242.88230696275636,1.7089090259640451,1.4849795321536141,1.9328385197744762
37.86935207349421,255.0264223108942,1.7909709028294933,1.5669582241422346,2.014983581516752
37.86935207349421,267.170537659032,1.8730327796949413,1.6489309899735631,2.0971345694163195
37.86935207349421,279.3146530071698,1.9550946565603895,1.7308978367139718,2.1792914764068074
37.86935207349421,291.45876835530765,2.037156533425838,1.8128587718868339,2.2614542949648424
37.86935207349421,303.60288370344546,2.1192184102912854,1.8948138034695725,2.3436230171129986
37.86935207349421,315.74699905158326,2.2012802871567336,1.9767629398905464,2.425797634422921
37.86935207349421,327.8911143997211,2.2833421640221827,2.0587061900257577,2.5079781380186077
37.86935207349421,340.0352297478589,2.36540404088763,2.1406435631954035,2.5901645185798565
37.86935207349421,352.1793450959967,2.447465917753078,2.2225750691602735,2.672356766345883
41.31202044381187,0.0,0.07010946325147882,-0.15341874980044268,0.2936376763034003
41.31202044381187,12.144115348137818,0.15217134011692696,-0.07131832165606913,0.375661001889923
41.31202044381187,24.288230696275637,0.23423321698237506,0.010776138916206518,0.45769029504854364
41.31202044381187,36.43234604441346,0.3162950938478232,0.09286462930556363,0.5397255583900828
41.31202044381187,48.57646139255127,0.3983569707132713,0.1749471473784217,0.6217667940481209
41.31202044381187,60.72057674068909,0.48041884757871944,0.25702369147929527,0.7038140036781436
41.31202044381187,72.86469208882691,0.5624807244441676,0.3390942604314571,0.7858671884568782
41.31202044381187,85.00880743696473,0.6445426013096157,0.42115885353740956,0.8679263490818219
41.31202044381187,97.15292278510255,0.7266044781750638,0.5032174705791658,0.9499914857709618
41.31202044381187,109.29703813324036,0.808666355040512,0.5852701118183361,1.0320625982626879
41.31202044381187,121.44115348137818,0.8907282319059601,0.667316777996023,1.1141396858158972
41.31202044381187,133.585268829516,0.9727901087714081,0.7493574703325245,1.1962227472102918
41.31202044381187,145.72938417765383,1.0548519856368566,0.8313921905268447,1.2783117807468685
41.31202044381187,157.87349952579163,1.1369138625023045,0.9134209407560115,1.3604067842485976
41.31202044381187,170.01761487392946,1.2189757393677527,0.9954437236742073,1.4425077550612981
41.31202044381187,182.16173022206726,1.3010376162332007,1.0774605424117045,1.5246146900546969
41.31202044381187,194.3058455702051,1.3830994930986489,1.1594714005736158,1.606727585623682
41.31202044381187,206.44996091834292,1.4651613699640973,1.2414763022384547,1.6888464376897399
41.31202044381187,218.59407626648073,1.5472232468295453,1.3234752519565085,1.770971241702582
41.31202044381187,230.73819161461856,1.6292851236949935,1.40546825474803,1.853101992641957
41.31202044381187,242.88230696275636,1.7113470005604414,1.48745531610124,1.9352386850196428
41.31202044381187,255.0264223108942,1.7934088774258896,1.569436441970154,2.017381312881625
41.31202044381187,267.170537659032,1.8754707542913376,1.6514116387722249,2.0995298698104503
41.31202044381187,279.3146530071698,1.9575326311567858,1.7333809133858096,2.181684348927762
41.31202044381187,291.45876835530765,2.039594508022234,1.815344273147463,2.2638447428970054
41.31202044381187,303.60288370344546,2.1216563848876815,1.8973017258490525,2.3460110439263104
41.31202044381187,315.74699905158326,2.2037182617531297,1.9792532797347147,2.428183243771545
41.31202044381187,327.8911143997211,2.2857801386185788,2.0611989434976294,2.510361333739528
41.31202044381187,340.0352297478589,2.367842015484026,2.143138726276638,2.592545304691414
41.31202044381187,352.1793450959967,2.4499038923494743,2.2250726376527066,2.674735147046242
44.75468881412952,0.0,0.07254743784787496,-0.15099619128463496,0.2960910669803849
44.75468881412952,12.144115348137818,0.1546093147133231,-0.06889331273097773,0.3781119421576239
44.75468881412952,24.288230696275637,0.2366711915787712,0.01320359940371485,0.46013878375382755
44.75468881412952,36.43234604441346,0.3187330684442194,0.0952945423128306,0.5421715945756082
44.75468881412952,48.57646139255127,0.40079494530966747,0.17737951366660504,0.6242103769527299
44.75468881412952,60.72057674068909,0.4828568221751156,0.25945851161305455,0.7062551327371767
44.75468881412952,72.86469208882691,0.5649186990405638,0.341531534778718,0.7883058633024096
44.75468881412952,85.00880743696473,0.6469805759060119,0.42359858226920755,0.8703625695428162
44.75468881412952,97.15292278510255,0.72904245277146,0.5056596536695679,0.952425251873352
44.75468881412952,109.29703813324036,0.8111043296369082,0.5877147490444421,1.0344939102293742
44.75468881412952,121.44115348137818,0.8931662065023562,0.669763868938046,1.1165685440666666
44.75468881412952,133.585268829516,0.9752280833678043,0.7518070143739495,1.1986491523616591
44.75468881412952,145.72938417765383,1.0572899602332526,0.8338441868546671,1.2807357336118381
44.75468881412952,157.87349952579163,1.1393518370987006,0.9158753883610535,1.3628282858363476
44.75468881412952,170.01761487392946,1.2214137139641488,0.9979006213515128,1.4449268065767849
44.75468881412952,182.16173022206726,1.3034755908295967,1.0799198887610117,1.5270312928981817
44.75468881412952,194.3058455702051,1.385537467695045,1.1619331939999078,1.609141741390182
44.75468881412952,206.44996091834292,1.4675993445604933,1.2439405409525868,1.6912581481684
44.75468881412952,218.59407626648073,1.5496612214259413,1.3259419339759113,1.7733805088759713
44.75468881412952,230.73819161461856,1.6317230982913895,1.4079373778974897,1.8555088186852893
44.75468881412952,242.88230696275636,1.7137849751568375,1.4899268780137525,1.9376430722999225
44.75468881412952,255.0264223108942,1.7958468520222857,1.5719104400878536,2.0197832639567177
44.75468881412952,267.170537659032,1.8779087288877336,1.653888070347386,2.1019293874280813
44.75468881412952,279.3146530071698,1.9599706057531818,1.7358597754819227,2.184081436024441
44.75468881412952,291.45876835530765,2.0420324826186302,1.8178255626403796,2.266239402596881
44.75468881412952,303.60288370344546,2.1240943594840775,1.8997854394282028,2.3484032795399523
44.75468881412952,315.74699905158326,2.2061562363495257,1.9817394139043922,2.4305730587946592
44.75468881412952,327.8911143997211,2.288218113214975,2.0636874945783465,2.512748731851603
44.75468881412952,340.0352297478589,2.370279990080422,2.1456296904065466,2.5949302897542976
44.75468881412952,352.1793450959967,2.4523418669458703,2.2275660107890856,2.677117723102655
48.19735718444718,0.0,0.0749854124442711,-0.1485778657031979,0.29854869059174005
48.19735718444718,12.144115348137818,0.15704728930971923,-0.06647253787428067,0.3805671164937191
48.19735718444718,24.288230696275637,0.23910916617516734,0.015626824855038857,0.4625915074952958
48.19735718444718,36.43234604441346,0.3211710430406155,0.09772021948266524,0.5446218665985658
48.19735718444718,48.57646139255127,0.4032329199060636,0.17980764348290545,0.6266581963292217
48.19735718444718,60.72057674068909,0.4852947967715117,0.26188909480748035,0.7087004987355431
48.19735718444718,72.86469208882691,0.56735667363696,0.3439645718863447,0.7907487753875753
48.19735718444718,85.00880743696473,0.649418550502408,0.4260340736283167,0.8728030273764994
48.19735718444718,97.15292278510255,0.7314804273678561,0.5080975994215159,0.9548632553141964
48.19735718444718,109.29703813324036,0.8135423042333043,0.5901551491336083,1.0369294593330003
48.19735718444718,121.44115348137818,0.8956041810987524,0.6722067231118594,1.1190016390856454
48.19735718444718,133.585268829516,0.9776660579642005,0.7542523221829951,1.2010797937454059
48.19735718444718,145.72938417765383,1.0597279348296487,0.8362919476528703,1.283163922006427
48.19735718444718,157.87349952579163,1.1417898116950966,0.9183256013059444,1.3652540220842488
48.19735718444718,170.01761487392946,1.2238516885605448,1.0003532854045676,1.447350091716522
48.19735718444718,182.16173022206726,1.3059135654259928,1.0823750026880734,1.5294521281639122
48.19735718444718,194.3058455702051,1.387975442291441,1.1643907563716842,1.6115601282111978
48.19735718444718,206.44996091834292,1.4700373191568894,1.246400550145225,1.6936740881685537
48.19735718444718,218.59407626648073,1.5520991960223374,1.3284043881716514,1.7757940038730233
48.19735718444718,230.73819161461856,1.6341610728877856,1.4104022750853913,1.8579198706901798
48.19735718444718,242.88230696275636,1.7162229497532335,1.4923942159905,1.9400516835159671
48.19735718444718,255.0264223108942,1.7982848266186817,1.5743802164586331,2.02218943677873
48.19735718444718,267.170537659032,1.8803467034841297,1.6563602825268393,2.1043331244414203
48.19735718444718,279.3146530071698,1.9624085803495779,1.7383344206951716,2.186482740003984
48.19735718444718,291.45876835530765,2.0444704572150263,1.8203026379241238,2.268638276505929
48.19735718444718,303.60288370344546,2.1265323340804745,1.9022649416318893,2.3507997265290594
48.19735718444718,315.74699905158326,2.2085942109459227,1.9842213396914519,2.4329670822003933
48.19735718444718,327.8911143997211,2.290656087811371,2.0661718404275033,2.5151403351952384
48.19735718444718,340.0352297478589,2.372717964676819,2.148116452613195,2.5973194767404433
48.19735718444718,352.1793450959967,2.4547798415422672,2.2300551854667274,2.679504497617807
51.64002555476483,0.0,0.07742338704066723,-0.14616377194015065,0.30101054602148514
51.64002555476483,12.144115348137818,0.15948526390611537,-0.06405599610864332,0.38302652392087405
51.64002555476483,24.288230696275637,0.24154714077156347,0.018045816108605423,0.4650484654345215
51.64002555476483,36.43234604441346,0.32360901763701166,0.10014166151436313,0.5470763737596602
51.64002555476483,48.57646139255127,0.40567089450245974,0.18223153738730236,0.6291102516176171
51.64002555476483,60.72057674068909,0.4877327713679079,0.2643154414830897,0.711150101252726
51.64002555476483,72.86469208882691,0.569794648233356,0.34639337203528436,0.7931959244314277
51.64002555476483,85.00880743696473,0.6518565250988041,0.42846532775604595,0.8752477224415622
51.64002555476483,97.15292278510255,0.7339184019642522,0.510531307836651,0.9573054960918533
51.64002555476483,109.29703813324036,0.8159802788297004,0.5925913119478174,1.0393692457115833
51.64002555476483,121.44115348137818,0.8980421556951484,0.6746453402398362,1.1214389711504607
51.64002555476483,133.585268829516,0.9801040325605965,0.7566933933425118,1.2035146717786813
51.64002555476483,145.72938417765383,1.062165909426045,0.838735472364909,1.285596346487181
51.64002555476483,157.87349952579163,1.144227786291493,0.9207715788949073,1.3676839936880785
51.64002555476483,170.01761487392946,1.226289663156941,1.002801714998567,1.4497776113153151
51.64002555476483,182.16173022206726,1.308351540022389,1.0848258832192987,1.5318771968254794
51.64002555476483,194.3058455702051,1.3904134168878373,1.1668440865768477,1.6139827471988268
51.64002555476483,206.44996091834292,1.4724752937532857,1.2488563285660852,1.6960942589404862
51.64002555476483,218.59407626648073,1.5545371706187336,1.3308626131556127,1.7782117280818546
51.64002555476483,230.73819161461856,1.6365990474841818,1.4128629447861814,1.8603351501821823
51.64002555476483,242.88230696275636,1.7186609243496298,1.4948573283689217,1.942464520330338
51.64002555476483,255.0264223108942,1.800722801215078,1.5768457692833935,2.0245998331467625
51.64002555476483,267.170537659032,1.882784678080526,1.6588282733754507,2.106741082785601
51.64002555476483,279.3146530071698,1.9648465549459742,1.7408048469549282,2.18888826293702
51.64002555476483,291.45876835530765,2.0469084318114223,1.8227754967931495,2.271041366829695
51.64002555476483,303.60288370344546,2.1289703086768705,1.9047402301202592,2.353200387233482
51.64002555476483,315.74699905158326,2.2110321855423187,1.986699054622382,2.4353653164622555
51.64002555476483,327.8911143997211,2.293094062407767,2.068651978438611,2.517536146376923
51.64002555476483,340.0352297478589,2.375155939273215,2.15059901015783,2.5997128683886004
51.64002555476483,352.1793450959967,2.4572178161386633,2.232540158815365,2.6818954734619616
55.08269392508249,0.0,0.07986136163706337,-0.1437539086396912,0.3034766319138179
55.08269392508249,12.144115348137818,0.1619232385025115,-0.06164368621661645,0.3854901632216394
55.08269392508249,24.288230696275637,0.2439851153679596,0.020460574243211765,0.4675096564927075
55.08269392508249,36.43234604441346,0.3260469922334078,0.10255886934780892,0.5495351151190067
55.08269392508249,48.57646139255127,0.40810886909885585,0.1846511961805455,0.6315665420171662
55.08269392508249,60.72057674068909,0.490170745964304,0.2667375523013139,0.7136039396272941
55.08269392508249,72.86469208882691,0.5722326228297522,0.34881793574750497,0.7956473099119994
55.08269392508249,85.00880743696473,0.6542944996952003,0.43089234503479346,0.8776966543556071
55.08269392508249,97.15292278510255,0.7363563765606483,0.5129607791577345,0.9597519739635622
55.08269392508249,109.29703813324036,0.8184182534260965,0.5950232375901657,1.0418132692620274
55.08269392508249,121.44115348137818,0.9004801302915446,0.6770797202854181,1.123880540297671
55.08269392508249,133.585268829516,0.9825420071569927,0.7591302276763359,1.2059537866376495
55.08269392508249,145.72938417765383,1.064603884022441,0.8411747606751018,1.28803300736978
55.08269392508249,157.87349952579163,1.146665760887889,0.9232133206728715,1.3701182011029065
55.08269392508249,170.01761487392946,1.2287276377533372,1.0052459095392168,1.4522093659674575
55.08269392508249,182.16173022206726,1.3107895146187851,1.0872725296213746,1.5343064996161957
55.08269392508249,194.3058455702051,1.3928513914842333,1.1692931837433098,1.6164095992251568
55.08269392508249,206.44996091834292,1.4749132683496817,1.251307875204584,1.6985186614947794
55.08269392508249,218.59407626648073,1.5569751452151297,1.3333166077790368,1.7806336826512226
55.08269392508249,230.73819161461856,1.6390370220805779,1.415319385713283,1.8627546584478727
55.08269392508249,242.88230696275636,1.7210988989460259,1.4973162137250178,1.944881584167034
55.08269392508249,255.0264223108942,1.803160775811474,1.5793070970011425,2.0270144546218054
55.08269392508249,267.170537659032,1.885222652676922,1.6612920411957046,2.1091532641581394
55.08269392508249,279.3146530071698,1.9672845295423702,1.743271052427659,2.1912980066570817
55.08269392508249,291.45876835530765,2.0493464064078184,1.8252441372784467,2.2734486755371903
55.08269392508249,303.60288370344546,2.1314082832732666,1.9072113027894029,2.3556052637571305
55.08269392508249,315.74699905158326,2.213470160138715,1.9891725564589848,2.437767763818445
55.08269392508249,327.8911143997211,2.295532037004163,2.071127906239832,2.519936167768494
55.08269392508249,340.0352297478589,2.377593913869611,2.1530773605356543,2.602110467203568
55.08269392508249,352.1793450959967,2.4596557907350594,2.2350209281979576,2.684290653272161
58.52536229540014,0.0,0.0822993362334595,-0.14134827420658067,0.30594694667349964
58.52536229540014,12.144115348137818,0.16436121309890764,-0.05923560674098194,0.3879580329387972
58.52536229540014,24.288230696275637,0.24642308996435575,0.0228711005777196,0.4699750793509919
58.52536229540014,36.43234604441346,0.32848496682980394,0.10497184416320982,0.5519980894963981
58.52536229540014,48.57646139255127,0.410546843695252,0.18706662090392803,0.634027066486576
58.52536229540014,60.72057674068909,0.49260872056070015,0.2691554281643108,0.7160620129570895
58.52536229540014,72.86469208882691,0.5746705974261483,0.3512382637858461,0.7981029310664506
58.52536229540014,85.00880743696473,0.6567324742915964,0.4333151260879375,0.8801498224952553
58.52536229540014,97.15292278510255,0.7387943511570445,0.5153860138685779,0.9622026884455112
58.52536229540014,109.29703813324036,0.8208562280224927,0.5974509264048317,1.0442615296401538
58.52536229540014,121.44115348137818,0.9029181048879408,0.6795098634531236,1.126326346322758
58.52536229540014,133.585268829516,0.9849799817533889,0.7615628252493378,1.2083971382574399
58.52536229540014,145.72938417765383,1.067041858618837,0.8436098125087226,1.2904739047289515
58.52536229540014,157.87349952579163,1.149103735484285,0.9256508264256031,1.3725566445429669
58.52536229540014,170.01761487392946,1.2311656123497332,1.0076858686729038,1.4546453560265626
58.52536229540014,182.16173022206726,1.3132274892151812,1.089714941401476,1.5367400370288864
58.52536229540014,194.3058455702051,1.3952893660806294,1.1717380472392391,1.6188406849220196
58.52536229540014,206.44996091834292,1.4773512429460778,1.2537551892901275,1.700947296602028
58.52536229540014,218.59407626648073,1.5594131198115257,1.3357663711328498,1.7830598684902017
58.52536229540014,230.73819161461856,1.641474996676974,1.4177715968194624,1.8651783965344855
58.52536229540014,242.88230696275636,1.723536873542422,1.499770870873752,1.9473028762110918
58.52536229540014,255.0264223108942,1.80559875040787,1.5817641982894377,2.0294333025263023
58.52536229540014,267.170537659032,1.887660627273318,1.663751584528185,2.111569670018451
58.52536229540014,279.3146530071698,1.9697225041387663,1.7457330355174423,2.1937119727600902
58.52536229540014,291.45876835530765,2.0517843810042145,1.8277085576480947,2.275860204360334
58.52536229540014,303.60288370344546,2.1338462578696626,1.9096781577719426,2.3580143579673827
58.52536229540014,315.74699905158326,2.215908134735111,1.991641843199003,2.4401744262712186
58.52536229540014,327.8911143997211,2.297970011600559,2.07359962169464,2.522340401506478
58.52536229540014,340.0352297478589,2.380031888466007,2.1555515014765234,2.604512275455491
58.52536229540014,352.1793450959967,2.4620937653314554,2.237497491211422,2.6866900394514888
61.9680306657178,0.0,0.08473731082985564,-0.13894686680659551,0.3084214884663068
61.9680306657178,12.144115348137818,0.16679918769530377,-0.05683175598516574,0.3904301313757733
61.9680306657178,24.288230696275637,0.24886106456075188,0.025277396670680352,0.4724447324508234
61.9680306657178,36.43234604441346,0.33092294142620005,0.10738058738075998,0.5544652954716401
61.9680306657178,48.57646139255127,0.4129848182916481,0.18947781283898998,0.6364918237443062
61.9680306657178,60.72057674068909,0.49504669515709626,0.27156907021470783,0.7185243200994846
61.9680306657178,72.86469208882691,0.5771085720225445,0.353654357153803,0.800562786891286
61.9680306657178,85.00880743696473,0.6591704488879926,0.4357336717796589,0.8826072259963262
61.9680306657178,97.15292278510255,0.7412323257534407,0.5178070126939055,0.9646576388129758
61.9680306657178,109.29703813324036,0.8232942026188889,0.5998743789769794,1.0467140262607983
61.9680306657178,121.44115348137818,0.9053560794843369,0.6819357701884916,1.1287763887801823
61.9680306657178,133.585268829516,0.987417956349785,0.7639911863674056,1.2108447263321644
61.9680306657178,145.72938417765383,1.0694798332152333,0.8460406280320212,1.2929190383984455
61.9680306657178,157.87349952579163,1.1515417100806813,0.9280840961797657,1.374999323981597
61.9680306657178,170.01761487392946,1.2336035869461295,1.010121592286796,1.4570855816054629
61.9680306657178,182.16173022206726,1.3156654638115775,1.092153118307405,1.53917780931575
61.9680306657178,194.3058455702051,1.3977273406770256,1.1741786766732398,1.6212760046808115
61.9680306657178,206.44996091834292,1.479789217542474,1.2561982702923293,1.7033801647926188
61.9680306657178,218.59407626648073,1.561851094407922,1.3382119025479196,1.7854902862679245
61.9680306657178,230.73819161461856,1.6439129712733702,1.420219577297125,1.8676063652496155
61.9680306657178,242.88230696275636,1.7259748481388182,1.5022212988693888,1.9497283974082475
61.9680306657178,255.0264223108942,1.8080367250042664,1.5842170720647606,2.031856377943772
61.9680306657178,267.170537659032,1.8900986018697143,1.6662069021519863,2.1139903015874424
61.9680306657178,279.3146530071698,1.9721604787351625,1.7481907948664202,2.1961301626039047
61.9680306657178,291.45876835530765,2.0542223556006105,1.830168756407752,2.278275954793469
61.9680306657178,303.60288370344546,2.1362842324660587,1.91214079343756,2.3604276714945573
61.9680306657178,315.74699905158326,2.218346109331507,1.9941069130766835,2.4425853055863302
61.9680306657178,327.8911143997211,2.300407986196955,2.0760671229024257,2.5247488494914845
61.9680306657178,340.0352297478589,2.3824698630624033,2.1580214309455834,2.606918295179223
61.9680306657178,352.1793450959967,2.4645317399278515,2.239969845687307,2.6890936341683958
65.41069903603545,0.0,0.08717528542625178,-0.13654968436704695,0.3109002552195505
65.41069903603545,12.144115348137818,0.1692371622916999,-0.05443213201371905,0.39290645659711887
65.41069903603545,24.288230696275637,0.251299039157148,0.0276794643198936,0.47491861399440244
65.41069903603545,36.43234604441346,0.3333609160225962,0.10978510066023794,0.5569367313849545
65.41069903603545,48.57646139255127,0.4154227928880443,0.19188477350715505,0.6389608122689335
65.41069903603545,60.72057674068909,0.4974846697534924,0.27397847983527807,0.7209908596717067
65.41069903603545,72.86469208882691,0.5795465466189406,0.3560662170952404,0.8030268761426407
65.41069903603545,85.00880743696473,0.6616084234843886,0.43814798321469595,0.8850688637540813
65.41069903603545,97.15292278510255,0.7436703003498367,0.5202237765991486,0.9671168241005248
65.41069903603545,109.29703813324036,0.8257321772152849,0.6022935961325917,1.0491707582979781
65.41069903603545,121.44115348137818,0.907794054080733,0.6843574411779538,1.1312306669835122
65.41069903603545,133.585268829516,0.9898559309461811,0.7664153115773562,1.213296550315006
65.41069903603545,145.72938417765383,1.0719178078116294,0.848467207652175,1.2953684079710839
65.41069903603545,157.87349952579163,1.1539796846770773,0.9305131302029117,1.377446239151243
65.41069903603545,170.01761487392946,1.2360415615425255,1.012553080508874,1.459530042576177
65.41069903603545,182.16173022206726,1.3181034384079735,1.0945870603276617,1.5416198164882853
65.41069903603545,194.3058455702051,1.4001653152734217,1.1766150718944632,1.6237155586523802
65.41069903603545,206.44996091834292,1.48222719213887,1.2586371179211606,1.7058172663565796
65.41069903603545,218.59407626648073,1.564289069004318,1.3406532015952446,1.7879249364133916
65.41069903603545,230.73819161461856,1.6463509458697663,1.422663326578543,1.8700385651609894
65.41069903603545,242.88230696275636,1.7284128227352142,1.5046674970057583,1.9521581484646702
65.41069903603545,255.0264223108942,1.8104746996006624,1.5866657174828216,2.0342836817185033
65.41069903603545,267.170537659032,1.8925365764661104,1.6686579930850591,2.1164151598471617
65.41069903603545,279.3146530071698,1.9745984533315586,1.7506443293551799,2.1985525773079373
65.41069903603545,291.45876835530765,2.0566603301970074,1.8326247323010778,2.2806959280929373
65.41069903603545,303.60288370344546,2.1387222070624547,1.9145992083934544,2.362845205731455
65.41069903603545,315.74699905158326,2.220784083927903,1.9965677645632736,2.445000403292532
65.41069903603545,327.8911143997211,2.302845960793352,2.0785304081990286,2.5271615133876755
65.41069903603545,340.0352297478589,2.3849078376587993,2.1604871471438414,2.6093285281737573
65.41069903603545,352.1793450959967,2.4669697145242475,2.242437989692403,2.691501439356092
68.85336740635312,0.0,0.08961326002264793,-0.134156724577367,0.31338324462266287
68.85336740635312,12.144115348137818,0.17167513688809605,-0.05203673265286604,0.3953870064290581
68.85336740635312,24.288230696275637,0.2537370137535442,0.0300773055618975,0.4773967219451909
68.85336740635312,36.43234604441346,0.3357988906189923,0.11218538590053559,0.559412395337449
68.85336740635312,48.57646139255127,0.4178607674844404,0.19428750466929834,0.6414340302995825
68.85336740635312,60.72057674068909,0.49992264434988853,0.2763836586485472,0.7234616300512299
68.85336740635312,72.86469208882691,0.5819845212153367,0.35847384509404046,0.805495197336633
68.85336740635312,85.00880743696473,0.6640463980807848,0.44055806173803036,0.8875347344235393
68.85336740635312,97.15292278510255,0.7461082749462329,0.5226363067901713,0.9695802431022945
68.85336740635312,109.29703813324036,0.8281701518116811,0.6047085789382357,1.0516317246851266
68.85336740635312,121.44115348137818,0.9102320286771292,0.6867748773486405,1.1336891800056177
68.85336740635312,133.585268829516,0.9922939055425772,0.7688352016667814,1.215752609418373
68.85336740635312,145.72938417765383,1.0743557824080257,0.8508895520171751,1.2978220127988762
68.85336740635312,157.87349952579163,1.1564176592734736,0.9329379290034078,1.3798973895435396
68.85336740635312,170.01761487392946,1.2384795361389218,1.014980333707896,1.4619787385699476
68.85336740635312,182.16173022206726,1.3205414130043698,1.09701676769145,1.5440660583172896
68.85336740635312,194.3058455702051,1.402603289869818,1.179047232992651,1.626159346746985
68.85336740635312,206.44996091834292,1.4846651667352664,1.2610717321270333,1.7082586013434995
68.85336740635312,218.59407626648073,1.5667270436007144,1.343090268086078,1.7903638191153508
68.85336740635312,230.73819161461856,1.6487889204661625,1.4251028443360192,1.872474996596306
68.85336740635312,242.88230696275636,1.7308507973316105,1.50710946481646,1.954592129846761
68.85336740635312,255.0264223108942,1.8129126741970587,1.5891101339388018,2.036715214455316
68.85336740635312,267.170537659032,1.8949745510625067,1.6711048565844895,2.118844245540524
68.85336740635312,279.3146530071698,1.9770364279279549,1.7530936381030724,2.2009792177528373
68.85336740635312,291.45876835530765,2.0590983047934035,1.8350764843100835,2.2831201252767235
68.85336740635312,303.60288370344546,2.141160181658851,1.9170534014847367,2.365266961832965
68.85336740635312,315.74699905158326,2.223222058524299,1.9990243963674532,2.447419720681145
68.85336740635312,327.8911143997211,2.305283935389748,2.080989476157202,2.5295783946222943
68.85336740635312,340.0352297478589,2.3873458122551954,2.162948648508672,2.6117429760017186
68.85336740635312,352.1793450959967,2.4694076891206436,2.2449019215292823,2.693913456712005
72.29603577667076,0.0,0.09205123461904405,-0.13176798488976157,0.31587045412784964
72.29603577667076,12.144115348137818,0.17411311148449218,-0.04964555549111854,0.3978717784601029
72.29603577667076,24.288230696275637,0.2561749883499403,0.03247092267139212,0.47987905402848846
72.29603577667076,36.43234604441346,0.3382368652153885,0.1145814452391207,0.5618922851916562
72.29603577667076,48.57646139255127,0.42029874208083656,0.1966860083252477,0.6439114758364254
72.29603577667076,60.72057674068909,0.5023606189462847,0.2787846085163336,0.7259366293762358
72.29603577667076,72.86469208882691,0.5844224958117329,0.3608772428736803,0.8079677487497855
72.29603577667076,85.00880743696473,0.666484372677181,0.44296390893450516,0.8900048364198567
72.29603577667076,97.15292278510255,0.748546249542629,0.5250446047129268,0.9720478943723313
72.29603577667076,109.29703813324036,0.8306081264080772,0.6071193287007592,1.0540969241153952
72.29603577667076,121.44115348137818,0.9126700032735253,0.689188079868116,1.1361519266789346
72.29603577667076,133.585268829516,0.9947318801389734,0.7712508576638233,1.2182129026141235
72.29603577667076,145.72938417765383,1.0767937570044217,0.8533076620156406,1.3002798519932028
72.29603577667076,157.87349952579163,1.1588556338698697,0.9353584933302891,1.3823527744094504
72.29603577667076,170.01761487392946,1.2409175107353179,1.0174033524932902,1.4644316689773456
72.29603577667076,182.16173022206726,1.3229793876007658,1.0994422408686089,1.5465165343329228
72.29603577667076,194.3058455702051,1.405041264466214,1.1814751602981084,1.6286073686343197
72.29603577667076,206.44996091834292,1.4871031413316624,1.263502113100813,1.7107041695625118
72.29603577667076,218.59407626648073,1.5691650181971104,1.3455231020719782,1.7928069343222426
72.29603577667076,230.73819161461856,1.6512268950625586,1.4275381304819772,1.87491565964314
72.29603577667076,242.88230696275636,1.7332887719280066,1.5095472020749918,1.9570303417810213
72.29603577667076,255.0264223108942,1.8153506487934548,1.5915503210675221,2.0391509765193874
72.29603577667076,267.170537659032,1.8974125256589027,1.6735474921467064,2.121277559171099
72.29603577667076,279.3146530071698,1.979474402524351,1.7555387204684596,2.2034100845802422
72.29603577667076,291.45876835530765,2.0615362793897996,1.8375240116554266,2.2855485471241725
72.29603577667076,303.60288370344546,2.143598156255247,1.9195033717947554,2.3676929407157385
72.29603577667076,315.74699905158326,2.225660033120695,2.0014768074356977,2.4498432588056924
72.29603577667076,327.8911143997211,2.307721909986144,2.083444325587022,2.5319994943852664
72.29603577667076,340.0352297478589,2.3897837868515914,2.1654059337142577,2.614161639988925
72.29603577667076,352.1793450959967,2.4718456637170396,2.247361639736777,2.696329687697302
75.73870414698843,0.0,0.0944892092154402,-0.12938346251992916,0.31836188095080953
