speed,power,usage_rate,usage_rate_lower,usage_rate_upper
37.86935207349421,12.144115348137818,0.1494099523318609,-0.0758218305556411,0.37464173521936295
37.86935207349421,24.288230696275637,0.22964338327360828,0.004441967764381105,0.45484479878283546
37.86935207349421,36.43234604441346,0.3098768142153557,0.08469974833152927,0.5350538800991821
37.86935207349421,48.57646139255127,0.3901102451571031,0.16495150919344703,0.6152689811207591
37.86935207349421,60.72057674068909,0.4703436760988504,0.24519724887988165,0.6954901033178191
37.86935207349421,72.86469208882691,0.5505771070405978,0.32543696640327346,0.7757172476779222
37.86935207349421,85.00880743696473,0.6308105379823452,0.40567066125915174,0.8559504147055387
37.86935207349421,97.15292278510255,0.7110439689240926,0.48589833342633737,0.9361896044218478
37.86935207349421,109.29703813324036,0.7912773998658399,0.5661199833669509,1.016434816364729
37.86935207349421,121.44115348137818,0.8715108308075873,0.646335612026228,1.0966860495889466
37.86935207349421,133.585268829516,0.9517442617493347,0.7265452208321395,1.17694330266653
37.86935207349421,145.72938417765383,1.0319776926910822,0.8067488116948188,1.2572065736873457
37.86935207349421,157.87349952579163,1.1122111236328296,0.8869463870057976,1.3374758602598615
37.86935207349421,170.01761487392946,1.192444554574577,0.9671379496370476,1.4177511595121064
37.86935207349421,182.16173022206726,1.272677985516324,1.0473235029398316,1.4980324680928163
37.86935207349421,194.3058455702051,1.3529114164580718,1.1275030507433672,1.5783197821727764
37.86935207349421,206.44996091834292,1.4331448473998192,1.2076765973532946,1.6586130974463438
37.86935207349421,218.59407626648073,1.5133782783415661,1.287844147549965,1.7389124091331674
37.86935207349421,230.73819161461856,1.593611709283314,1.3680057065865399,1.819217711980088
37.86935207349421,242.88230696275636,1.673845140225061,1.448161280186902,1.89952900026322
37.86935207349421,255.0264223108942,1.7540785711668083,1.528310874543393,1.9798462677902235
37.86935207349421,267.170537659032,1.8343120021085557,1.6084544963143614,2.0601695079027498
37.86935207349421,279.3146530071698,1.9145454330503031,1.6885921526215402,2.140498713479066
37.86935207349421,291.45876835530765,1.994778863992051,1.7687238510472443,2.2208338769368576
37.86935207349421,303.60288370344546,2.075012294933798,1.8488495996313963,2.3011749902361998
37.86935207349421,315.74699905158326,2.1552457258755453,1.9289694068683854,2.381522044882705
37.86935207349421,327.8911143997211,2.2354791568172927,2.0090832817037523,2.461875031930833
37.86935207349421,340.0352297478589,2.31571258775904,2.0891912335307152,2.542233941987365
37.86935207349421,352.1793450959967,2.3959460187007875,2.1692932721865312,2.6225987652150438
41.31202044381187,0.0,0.0714709264841818,-0.15380850897819462,0.29675036194655824
41.31202044381187,12.144115348137818,0.1517043574259292,-0.0735362247291439,0.3769449395810023
41.31202044381187,24.288230696275637,0.23193778836767656,0.00673004519511558,0.4571455315402375
41.31202044381187,36.43234604441346,0.31217121930942393,0.0869902981633088,0.537352140455539
41.31202044381187,48.57646139255127,0.3924046502511713,0.16724453202513997,0.6175647684772027
41.31202044381187,60.72057674068909,0.47263808119291867,0.24749274511215358,0.6977834172736838
41.31202044381187,72.86469208882691,0.5528715121346661,0.32773493623840344,0.7780080880309288
41.31202044381187,85.00880743696473,0.6331049430764134,0.40797110470092746,0.8582387814518994
41.31202044381187,97.15292278510255,0.7133383740181608,0.488201250280031,0.9384754977562906
41.31202044381187,109.29703813324036,0.7935718049599081,0.5684253732393736,1.0187182366804426
41.31202044381187,121.44115348137818,0.8738052359016555,0.6486434743258646,1.0989669974774463
41.31202044381187,133.585268829516,0.9540386668434029,0.7288555547693618,1.179221778917444
41.31202044381187,145.72938417765383,1.0342720977851503,0.80906161628218,1.2594825792881206
41.31202044381187,157.87349952579163,1.1145055287268977,0.8892616610584037,1.3397493963953917
41.31202044381187,170.01761487392946,1.194738959668645,0.9694556917730085,1.4200222275642818
41.31202044381187,182.16173022206726,1.2749723906103925,1.0496437115807913,1.5003010696399937
41.31202044381187,194.3058455702051,1.3552058215521399,1.1298257241151086,1.5805859189891711
41.31202044381187,206.44996091834292,1.4354392524938873,1.2100017334864268,1.6608767715013477
41.31202044381187,218.59407626648073,1.5156726834356347,1.290171744280683,1.7411736225905863
41.31202044381187,230.73819161461856,1.595906114377382,1.37033576155746,1.821476467197304
41.31202044381187,242.88230696275636,1.6761395453191295,1.4504937908479767,1.9017852997902822
41.31202044381187,255.0264223108942,1.7563729762608769,1.5306458381528945,1.9821001143688592
41.31202044381187,267.170537659032,1.8366064072026242,1.6107919099399433,2.0624209044653052
41.31202044381187,279.3146530071698,1.9168398381443712,1.6909320131413683,2.142747663147374
41.31202044381187,291.45876835530765,1.997073269086119,1.771066155151203,2.223080383021035
41.31202044381187,303.60288370344546,2.0773067000278664,1.8511943438223606,2.3034190562333725
41.31202044381187,315.74699905158326,2.157540130969614,1.9313165874635636,2.383763674475664
41.31202044381187,327.8911143997211,2.2377735619113612,2.0114328948360987,2.464114228986624
41.31202044381187,340.0352297478589,2.3180069928531086,2.091543275150408,2.5444707105558093
41.31202044381187,352.1793450959967,2.398240423794856,2.1716477380625157,2.6248331095271964
44.75468881412952,0.0,0.07376533157825006,-0.1515296407413516,0.2990603038978517
44.75468881412952,12.144115348137818,0.15399876251999745,-0.07125488688538845,0.37925241192538334
44.75468881412952,24.288230696275637,0.23423219346174481,0.009013853807950917,0.45945053311553874
44.75468881412952,36.43234604441346,0.31446562440349224,0.08927657851006598,0.5396546702969185
44.75468881412952,48.57646139255127,0.3946990553452396,0.16953328487293992,0.6198648258175392
44.75468881412952,60.72057674068909,0.4749324862869869,0.24978397103007968,0.7000810015438942
44.75468881412952,72.86469208882691,0.5551659172287344,0.33002863559726403,0.7803031988602048
44.75468881412952,85.00880743696473,0.6353993481704817,0.41026727767309784,0.8605314186678656
44.75468881412952,97.15292278510255,0.7156327791122291,0.490499896839375,0.9407656613850832
44.75468881412952,109.29703813324036,0.7958662100539764,0.5707264931612449,1.021005926946708
44.75468881412952,121.44115348137818,0.8760996409957238,0.6509470671871871,1.1012522148042605
44.75468881412952,133.585268829516,0.9563330719374712,0.7311616199487908,1.1815045239261517
44.75468881412952,145.72938417765383,1.0365665028792188,0.8113701529603415,1.261762852798096
44.75468881412952,157.87349952579163,1.1167999338209662,0.8915726682182135,1.342027199423719
44.75468881412952,170.01761487392946,1.1970333647627136,0.9717691682000702,1.422297561325357
44.75468881412952,182.16173022206726,1.2772667957044606,1.0519596558638724,1.5025739355450487
44.75468881412952,194.3058455702051,1.3575002266462084,1.1321441346466972,1.5828563186457196
44.75468881412952,206.44996091834292,1.4377336575879558,1.2123226084633603,1.6631447067125513
44.75468881412952,218.59407626648073,1.5179670885297027,1.2924950817048595,1.743439095354546
44.75468881412952,230.73819161461856,1.5982005194714506,1.372661559236625,1.8237394797062763
44.75468881412952,242.88230696275636,1.6784339504131975,1.4528220463965806,1.9040458544298144
44.75468881412952,255.0264223108942,1.758667381354945,1.5329765489930325,1.9843582137168574
44.75468881412952,267.170537659032,1.8389008122966923,1.6131250733023637,2.0646765512910212
44.75468881412952,279.3146530071698,1.9191342432384397,1.6932676260665558,2.145000860410324
44.75468881412952,291.45876835530765,1.9993676741801876,1.7734042144905326,2.2253311338698425
44.75468881412952,303.60288370344546,2.0796011051219345,1.8535348462393249,2.305667364004544
44.75468881412952,315.74699905158326,2.159834536063682,1.9336595294350702,2.3860095426922934
44.75468881412952,327.8911143997211,2.2400679670054293,2.013778272653833,2.4663576613570255
44.75468881412952,340.0352297478589,2.3203013979471767,2.0938910849222667,2.5467117109720867
44.75468881412952,352.1793450959967,2.400534828888924,2.173997975714105,2.627071682063743
48.19735718444718,0.0,0.07605973667231833,-0.14925503860162603,0.3013745119462627
48.19735718444718,12.144115348137818,0.1562931676140657,-0.06897781628165861,0.38156415150979
48.19735718444718,24.288230696275637,0.2365265985558131,0.01129339420538858,0.46175980290623764
48.19735718444718,36.43234604441346,0.3167600294975605,0.09155858983390017,0.5419614691612208
48.19735718444718,48.57646139255127,0.39699346043930783,0.17181776805839571,0.62216915282022
48.19735718444718,60.72057674068909,0.4772268913810552,0.2520709268145489,0.7023828559475614
48.19735718444718,72.86469208882691,0.5574603223228026,0.3323180645200141,0.7826025801255911
48.19735718444718,85.00880743696473,0.63769375326455,0.41255918007506076,0.8628283264540393
48.19735718444718,97.15292278510255,0.7179271842062974,0.4927942728630145,0.9430600955495803
48.19735718444718,109.29703813324036,0.7981606151480447,0.5730233427505045,1.023297887545585
48.19735718444718,121.44115348137818,0.8783940460897921,0.6532463900875173,1.103541702092067
48.19735718444718,133.585268829516,0.9586274770315395,0.7334634157072555,1.1837915383558235
48.19735718444718,145.72938417765383,1.038860907973287,0.8136744209258044,1.2640473950207693
48.19735718444718,157.87349952579163,1.1190943389150343,0.8938794075416043,1.3443092702884643
48.19735718444718,170.01761487392946,1.1993277698567817,0.9740783778347292,1.424577161878834
48.19735718444718,182.16173022206726,1.2795612007985286,1.0542713345659736,1.5048510670310837
48.19735718444718,194.3058455702051,1.3597946317402765,1.1344582809757502,1.5851309825048028
48.19735718444718,206.44996091834292,1.4400280626820239,1.2146392207827907,1.665416904581257
48.19735718444718,218.59407626648073,1.5202614936237708,1.294814158182666,1.7457088290648757
48.19735718444718,230.73819161461856,1.6004949245655187,1.3749830978461126,1.8260067512849247
48.19735718444718,242.88230696275636,1.6807283555072656,1.455146044917172,1.9063106660973592
48.19735718444718,255.0264223108942,1.760961786449013,1.535303005011152,1.986620567886874
48.19735718444718,267.170537659032,1.8411952173907604,1.6154539842123976,2.0669364505691235
48.19735718444718,279.3146530071698,1.9214286483325078,1.6955989890718863,2.147258307593129
48.19735718444718,291.45876835530765,2.0016620792742557,1.7757380266046439,2.2275861319438675
48.19735718444718,303.60288370344546,2.081895510216003,1.8558711042869809,2.3079199161450252
48.19735718444718,315.74699905158326,2.1621289411577505,1.9359982300535616,2.3882596522619393
48.19735718444718,327.8911143997211,2.242362372099498,2.0161194122942976,2.468605331904698
48.19735718444718,340.0352297478589,2.3225958030412452,2.096234659851073,2.5489569462314177
48.19735718444718,352.1793450959967,2.4028292339829926,2.176343982014308,2.6293144859516775
51.64002555476483,0.0,0.07835414176638658,-0.14698470143429399,0.30369298496706715
51.64002555476483,12.144115348137818,0.15858757270813398,-0.0667050119329628,0.38388015734923076
51.64002555476483,24.288230696275637,0.23882100364988135,0.013568667232424003,0.4640733400673387
51.64002555476483,36.43234604441346,0.31905443459162874,0.09383633283958537,0.5442725363436721
51.64002555476483,48.57646139255127,0.39928786553337614,0.17409798214587383,0.6244777489208785
51.64002555476483,60.72057674068909,0.4795212964751235,0.25435361288937264,0.7046889800608743
51.64002555476483,72.86469208882691,0.5597547274168709,0.3346032232898022,0.7849062315439397
51.64002555476483,85.00880743696473,0.6399881583586182,0.4148468120492322,0.8651295046680043
51.64002555476483,97.15292278510255,0.7202215893003656,0.49508437835260366,0.9453588002481276
51.64002555476483,109.29703813324036,0.8004550202421129,0.5753159218680544,1.0255941186161714
51.64002555476483,121.44115348137818,0.8806884511838603,0.6555414427470532,1.1058354596206674
51.64002555476483,133.585268829516,0.9609218821256077,0.7357609416243382,1.1860828226268771
51.64002555476483,145.72938417765383,1.0411553130673552,0.8159744196176635,1.266336206517047
51.64002555476483,157.87349952579163,1.1213887440091024,0.8961818783273487,1.346595609690856
51.64002555476483,170.01761487392946,1.2016221749508498,0.9763833198356406,1.426861030066059
51.64002555476483,182.16173022206726,1.2818556058925972,1.0565787467058763,1.507132465079318
51.64002555476483,194.3058455702051,1.3620890368343446,1.1367681619814585,1.5874099116872307
51.64002555476483,206.44996091834292,1.442322467776092,1.2169515691846389,1.667693366367545
51.64002555476483,218.59407626648073,1.5225558987178394,1.2971289723151116,1.7479828251205671
51.64002555476483,230.73819161461856,1.6027893296595868,1.3773003758484181,1.8282782834707554
51.64002555476483,242.88230696275636,1.6830227606013342,1.457465784734165,1.9085797364685033
51.64002555476483,255.0264223108942,1.7632561915430816,1.5376252043940581,1.988887178692105
51.64002555476483,267.170537659032,1.843489622484829,1.6177786407197503,2.0692006042499074
51.64002555476483,279.3146530071698,1.923723053426576,1.6979261000705104,2.1495200067826414
51.64002555476483,291.45876835530765,2.0039564843683237,1.7780675892707125,2.229845379465935
51.64002555476483,303.60288370344546,2.084189915310071,1.8582031156071444,2.310176715012998
51.64002555476483,315.74699905158326,2.1644233462518185,1.938332686826148,2.390514005677489
51.64002555476483,327.8911143997211,2.244656777193566,2.0184563111305818,2.47085724325655
51.64002555476483,340.0352297478589,2.3248902081353133,2.0985739971766177,2.551206419094009
51.64002555476483,352.1793450959967,2.4051236390770607,2.178685754070371,2.6315615240837507
55.08269392508249,0.0,0.08064854686045486,-0.1447186278729314,0.30601572159384116
55.08269392508249,12.144115348137818,0.16088197780220226,-0.06443647261231378,0.3862004282167183
55.08269392508249,24.288230696275637,0.24111540874394963,0.01583967397630634,0.46639114351159294
55.08269392508249,36.43234604441346,0.321348839685697,0.09610980847436992,0.5465878708970241
55.08269392508249,48.57646139255127,0.4015822706274444,0.17637392794239748,0.6267906133124913
55.08269392508249,60.72057674068909,0.48181570156919173,0.2566320299211643,0.7069993732172192
55.08269392508249,72.86469208882691,0.5620491325109391,0.3368841124326851,0.7872141525891931
55.08269392508249,85.00880743696473,0.6422825634526865,0.4171301739810063,0.8674349529243668
55.08269392508249,97.15292278510255,0.7225159943944339,0.49737021355280553,0.9476617752360623
55.08269392508249,109.29703813324036,0.8027494253361812,0.5776042306177979,1.0278946200545644
55.08269392508249,121.44115348137818,0.8829828562779286,0.6578322251289495,1.1081334874269078
55.08269392508249,133.585268829516,0.963216287219676,0.738054197522495,1.188378376916857
55.08269392508249,145.72938417765383,1.0434497181614235,0.8182701487177642,1.2686292876050829
55.08269392508249,157.87349952579163,1.123683149103171,0.8984800801168114,1.3488862180895305
55.08269392508249,170.01761487392946,1.2039165800449183,0.9786839936038552,1.4291491664859814
55.08269392508249,182.16173022206726,1.2841500109866653,1.058881891544522,1.5094181304288086
55.08269392508249,194.3058455702051,1.364383441928413,1.1390737767849017,1.5896931070719245
55.08269392508249,206.44996091834292,1.4446168728701605,1.2192596526504047,1.6699740930899163
55.08269392508249,218.59407626648073,1.5248503038119074,1.2994395229444375,1.7502610846793774
55.08269392508249,230.73819161461856,1.6050837347536553,1.3796133919468856,1.830554077560425
55.08269392508249,242.88230696275636,1.6853171656954022,1.4597812644124029,1.9108530669784016
55.08269392508249,255.0264223108942,1.7655505966371496,1.5399431455685288,1.9911580477057704
55.08269392508249,267.170537659032,1.845784027578897,1.620099041113607,2.071469014044187
55.08269392508249,279.3146530071698,1.9260174585206444,1.70024895721453,2.151785959826759
55.08269392508249,291.45876835530765,2.0062508894623923,1.7803929005043027,2.232108878420482
55.08269392508249,303.60288370344546,2.0864843204041392,1.8605308780794227,2.3124377627288557
55.08269392508249,315.74699905158326,2.1667177513458866,1.940662897497096,2.392772605194677
55.08269392508249,327.8911143997211,2.246951182287634,2.020788966772266,2.473113397803002
55.08269392508249,340.0352297478589,2.3271846132293814,2.100909094374481,2.553460132084282
55.08269392508249,352.1793450959967,2.407418044171129,2.1810232892245933,2.6338127991176643
58.52536229540014,0.0,0.08294295195452311,-0.14245681630980173,0.30834272021884795
58.52536229540014,12.144115348137818,0.1631763828962705,-0.06217219685107697,0.388524962643618
58.52536229540014,24.288230696275637,0.24340981383801788,0.01810641576622965,0.4687132119098061
58.52536229540014,36.43234604441346,0.3236432447797653,0.09837901792770723,0.5489074716318234
58.52536229540014,48.57646139255127,0.40387667572151265,0.17864560649741767,0.6291077449456076
58.52536229540014,60.72057674068909,0.48411010666326,0.25890617881914935,0.7093140345073706
58.52536229540014,72.86469208882691,0.5643435376050074,0.3391607327174795,0.7895263424925354
58.52536229540014,85.00880743696473,0.6445769685467548,0.419409266498645,0.8697446705948646
58.52536229540014,97.15292278510255,0.7248103994885022,0.4996517789512219,0.9499690200257825
58.52536229540014,109.29703813324036,0.8050438304302495,0.5798882693466104,1.0301993915138887
58.52536229540014,121.44115348137818,0.8852772613719969,0.6601187374393274,1.1104357853046665
58.52536229540014,133.585268829516,0.9655106923137443,0.740343183467105,1.1906782011603836
58.52536229540014,145.72938417765383,1.0457441232554916,0.8205616081507946,1.2709266383601885
58.52536229540014,157.87349952579163,1.125977554197239,0.9007740126940791,1.351181095700399
58.52536229540014,170.01761487392946,1.2062109851389864,0.9809803987829884,1.4314415714949844
58.52536229540014,182.16173022206726,1.2864444160807338,1.0611807685852255,1.511708063576242
58.52536229540014,194.3058455702051,1.3666778470224812,1.1413751247492976,1.5919805692956648
58.52536229540014,206.44996091834292,1.4469112779642286,1.2215634704034564,1.6722590855250008
58.52536229540014,218.59407626648073,1.527144708905976,1.3017458091544487,1.7525436086575032
58.52536229540014,230.73819161461856,1.6073781398477234,1.381922145086076,1.8328341346093708
58.52536229540014,242.88230696275636,1.6876115707894708,1.4620924827575665,1.913130658821375
58.52536229540014,255.0264223108942,1.7678450017312182,1.542256827201762,1.9934331762606743
58.52536229540014,267.170537659032,1.8480784326729656,1.622415183923118,2.0737416814228133
58.52536229540014,279.3146530071698,1.9283118636147125,1.70256755889552,2.1540561683339052
58.52536229540014,291.45876835530765,2.0085452945564604,1.782713958559924,2.2343766305529966
58.52536229540014,303.60288370344546,2.0887787254982078,1.8628543898218093,2.3147030611746064
58.52536229540014,315.74699905158326,2.169012156439955,1.9429888600484628,2.3950354528314475
58.52536229540014,327.8911143997211,2.2492455873817025,2.0231173770660864,2.4753737976973187
58.52536229540014,340.0352297478589,2.32947901832345,2.1032399491567313,2.5557180874901686
58.52536229540014,352.1793450959967,2.4097124492651973,2.183356585055065,2.6360683134753295
61.9680306657178,0.0,0.0852373570485914,-0.14019926489631107,0.31067397899349386
61.9680306657178,12.144115348137818,0.16547078799033876,-0.05991218293938652,0.390853758920064
61.9680306657178,24.288230696275637,0.24570421893208616,0.02036889417295598,0.47103954369121637
61.9680306657178,36.43234604441346,0.32593764987383356,0.1006439626309179,0.5512313371167492
61.9680306657178,48.57646139255127,0.4061710808155809,0.1809130191025148,0.631429142528647
61.9680306657178,60.72057674068909,0.48640451175732824,0.2611760607349074,0.7116329627797491
61.9680306657178,72.86469208882691,0.5666379426990757,0.34143308515554194,0.7918428002426096
61.9680306657178,85.00880743696473,0.646871373640823,0.4216840904730996,0.8720586568085464
61.9680306657178,97.15292278510255,0.7271048045825704,0.5019290752782551,0.9522805338868857
61.9680306657178,109.29703813324036,0.8073382355243177,0.5821680386442403,1.0325084324043952
61.9680306657178,121.44115348137818,0.8875716664660651,0.6624009801272164,1.1127423528049138
61.9680306657178,133.585268829516,0.9678050974078125,0.7426278997664519,1.192982295049173
61.9680306657178,145.72938417765383,1.0480385283495601,0.8228487980843074,1.2732282586148127
61.9680306657178,157.87349952579163,1.1282719592913075,0.9030636760860247,1.3534802424965904
61.9680306657178,170.01761487392946,1.208505390233055,0.9832725352593249,1.4337382452067848
61.9680306657178,182.16173022206726,1.2887388211748019,1.0634753775738117,1.514002264775792
61.9680306657178,194.3058455702051,1.3689722521165497,1.1436722054801844,1.594272298752915
61.9680306657178,206.44996091834292,1.4492056830582971,1.2238630219092526,1.6745483442073417
61.9680306657178,218.59407626648073,1.529439114000044,1.3040478302707692,1.754830397729319
61.9680306657178,230.73819161461856,1.609672544941792,1.3842266344520677,1.835118455431516
61.9680306657178,242.88230696275636,1.6899059758835389,1.464399438816509,1.9154125129505688
61.9680306657178,255.0264223108942,1.7701394068252863,1.544566248201749,1.9957125654488235
61.9680306657178,267.170537659032,1.8503728377670337,1.6247270679178119,2.0760186076162555
61.9680306657178,279.3146530071698,1.930606268708781,1.7048819037449845,2.1563306336725776
61.9680306657178,291.45876835530765,2.010839699650529,1.7850307619315289,2.236648637369529
61.9680306657178,303.60288370344546,2.091073130592276,1.865173649191211,2.3169726119933407
61.9680306657178,315.74699905158326,2.1713065615340232,1.9453105727006603,2.397302550367386
61.9680306657178,327.8911143997211,2.2515399924757706,2.025441540096543,2.4776384448549984
61.9680306657178,340.0352297478589,2.331773423417518,2.1055665594725728,2.5579802873624633
61.9680306657178,352.1793450959967,2.4120068543592654,2.185685639376346,2.638328069342185
65.41069903603545,0.0,0.08753176214265965,-0.1379459715435324,0.3130094958288517
65.41069903603545,12.144115348137818,0.16776519308440702,-0.057656428926630476,0.3931868150954445
65.41069903603545,24.288230696275637,0.2479986240261544,0.022627111008369588,0.47337013704393927
65.41069903603545,36.43234604441346,0.3282320549679018,0.10290464425678392,0.5535594656790197
65.41069903603545,48.57646139255127,0.4084654859096492,0.18317616729103203,0.6337548045282664
65.41069903603545,60.72057674068909,0.48869891685139655,0.26344167706204463,0.7139561566407484
65.41069903603545,72.86469208882691,0.5689323477931439,0.3437011710004825,0.7941635245858054
65.41069903603545,85.00880743696473,0.6491657787348913,0.4239546470177637,0.8743769104520189
65.41069903603545,97.15292278510255,0.7293992096766387,0.5042021035069002,0.9545963158463773
65.41069903603545,109.29703813324036,0.809632640618386,0.5844435393431416,1.0348217418936305
65.41069903603545,121.44115348137818,0.8898660715601334,0.6646789538844261,1.1150531892358408
65.41069903603545,133.585268829516,0.9700995025018808,0.7449083469716375,1.195290658032124
65.41069903603545,145.72938417765383,1.0503329334436282,0.8251317189286698,1.2755341479585867
65.41069903603545,157.87349952579163,1.1305663643853756,0.9053490705622964,1.3557836582084548
65.41069903603545,170.01761487392946,1.210799795327123,0.9855604031618475,1.4360391874923986
65.41069903603545,182.16173022206726,1.29103322626887,1.065765718498692,1.516300734039048
65.41069903603545,194.3058455702051,1.3712666572106178,1.1459650188255313,1.5965682955957043
65.41069903603545,206.44996091834292,1.4515000881523652,1.2261583068754918,1.6768418694292386
65.41069903603545,218.59407626648073,1.5317335190941122,1.3063455858610376,1.7571214523271868
65.41069903603545,230.73819161461856,1.61196695003586,1.3865268594726854,1.8374070405990346
65.41069903603545,242.88230696275636,1.692200380977607,1.4667021318775295,1.9176986300776844
65.41069903603545,255.0264223108942,1.7724338119193543,1.546871407717587,1.9979962161211218
65.41069903603545,267.170537659032,1.8526672428611017,1.6270346921079464,2.078299793614257
65.41069903603545,279.3146530071698,1.9329006738028491,1.7071919906347404,2.158609356970958
65.41069903603545,291.45876835530765,2.013134104744597,1.7873433093529316,2.2389249001362623
65.41069903603545,303.60288370344546,2.0933675356863444,1.8674886547839171,2.3192464165887716
65.41069903603545,315.74699905158326,2.1736009666280918,1.9476280339129595,2.399573899343224
65.41069903603545,327.8911143997211,2.253834397569839,2.0277614541864364,2.479907340953242
65.41069903603545,340.0352297478589,2.3340678285115866,2.1078889235089195,2.5602467335142536
65.41069903603545,352.1793450959967,2.414301259453334,2.188010450240082,2.640592068666586
68.85336740635312,0.0,0.08982616723672793,-0.13569693392279564,0.3153492683962515
68.85336740635312,12.144115348137818,0.1700595981784753,-0.055404932622002606,0.39552412897895317
68.85336740635312,24.288230696275637,0.25029302912022267,0.02488106832496373,0.4757049899154816
68.85336740635312,36.43234604441346,0.33052646006197006,0.10516106471907405,0.5558918554048661
68.85336740635312,48.57646139255127,0.41075989100371746,0.18543505283763992,0.636084729169795
68.85336740635312,60.72057674068909,0.4909933219454648,0.2657030294357985,0.7162836144551311
68.85336740635312,72.86469208882691,0.5712267528872123,0.34596499174780854,0.796488514026616
68.85336740635312,85.00880743696473,0.6514601838289595,0.42622093748815576,0.8766994301697633
68.85336740635312,97.15292278510255,0.7316936147707069,0.5064708648524681,0.9569163646889458
68.85336740635312,109.29703813324036,0.8119270457124542,0.5867147725182373,1.037139318906671
68.85336740635312,121.44115348137818,0.8921604766542016,0.66695265964535,1.1173682936630533
68.85336740635312,133.585268829516,0.972393907595949,0.7471845258764235,1.1976032893154744
68.85336740635312,145.72938417765383,1.0526273385376967,0.82741037133695,1.2778443057384437
68.85336740635312,157.87349952579163,1.1328607694794437,0.907630196635244,1.3580913423236434
68.85336740635312,170.01761487392946,1.213094200421191,0.9878440028622029,1.4383443979801793
68.85336740635312,182.16173022206726,1.2933276313629385,1.0680517915908654,1.5186034711350116
68.85336740635312,194.3058455702051,1.3735610623046859,1.1482535648757828,1.598868559733589
68.85336740635312,206.44996091834292,1.4537944932464333,1.2284493252521975,1.679139661240669
68.85336740635312,218.59407626648073,1.5340279241881807,1.3086390757350281,1.7594167726413332
68.85336740635312,230.73819161461856,1.614261355129928,1.3888228198176642,1.839699890442192
68.85336740635312,242.88230696275636,1.6944947860716755,1.4690005614705735,1.9199890106727775
68.85336740635312,255.0264223108942,1.7747282170134229,1.5491723051397184,2.0002841288871274
68.85336740635312,267.170537659032,1.8549616479551703,1.629338055744787,2.0805852401655534
68.85336740635312,279.3146530071698,1.9351950788969172,1.7094978186772392,2.1608923391165953
68.85336740635312,291.45876835530765,2.015428509838665,1.7896515997981708,2.2412054198791593
68.85336740635312,303.60288370344546,2.0956619407804125,1.8697994054359897,2.3215244761248353
68.85336740635312,315.74699905158326,2.17589537172216,1.949941242383923,2.4018495010603966
68.85336740635312,327.8911143997211,2.2561288026639073,2.0300771178973402,2.4821804874304743
68.85336740635312,340.0352297478589,2.3363622336056546,2.110207039690903,2.5625174275204063
68.85336740635312,352.1793450959967,2.416595664547402,2.190331015935545,2.642860313159259
72.29603577667076,0.0,0.09212057233079618,-0.13345214946634612,0.31769329412793845
72.29603577667076,12.144115348137818,0.17235400327254358,-0.05315769159512204,0.3978656981402092
72.29603577667076,24.288230696275637,0.252587434214291,0.02713076841525977,0.4780441000133222
72.29603577667076,36.43234604441346,0.33282086515603837,0.10741322617200189,0.5582285041400749
72.29603577667076,48.57646139255127,0.4130542960977857,0.18768967775783382,0.6384189144377376
72.29603577667076,60.72057674068909,0.49328772703953305,0.2679601197325735,0.7186153343464926
72.29603577667076,72.86469208882691,0.5735211579812806,0.3482245491344998,0.7988177668280614
72.29603577667076,85.00880743696473,0.6537545889230278,0.42848296348153536,0.8790262143645203
72.29603577667076,97.15292278510255,0.7339880198647752,0.5087353607722408,0.9592406789573097
72.29603577667076,109.29703813324036,0.8142214508065225,0.5889817394866138,1.0394611621264311
72.29603577667076,121.44115348137818,0.8944548817482699,0.6692220985866999,1.11968766490984
72.29603577667076,133.585268829516,0.9746883126900173,0.7494564375170067,1.199920187863028
72.29603577667076,145.72938417765383,1.0549217436317648,0.829684756204728,1.2801587310588016
72.29603577667076,157.87349952579163,1.1351551745735122,0.9099070550597714,1.360403294087253
72.29603577667076,170.01761487392946,1.2153886055152596,0.9901233349745957,1.4406538760559235
72.29603577667076,182.16173022206726,1.2956220364570066,1.0703335973238515,1.5209104755901617
72.29603577667076,194.3058455702051,1.3758554673987544,1.1505378439638334,1.6011730908336754
72.29603577667076,206.44996091834292,1.4560888983405018,1.230736077231732,1.6814417194492717
72.29603577667076,218.59407626648073,1.5363223292822488,1.3109282999447032,1.7617163586197944
72.29603577667076,230.73819161461856,1.6165557602239966,1.3911145153987423,1.841997005049251
72.29603577667076,242.88230696275636,1.6967891911657436,1.4712947273673638,1.9222836549641233
72.29603577667076,255.0264223108942,1.777022622107491,1.5514689401001023,2.00257630411488
72.29603577667076,267.170537659032,1.8572560530492384,1.6316371583208173,2.0828749477776594
72.29603577667076,279.3146530071698,1.9374894839909858,1.7117993872258168,2.1631795807561547
72.29603577667076,291.45876835530765,2.0177229149327336,1.7919556324817971,2.2434901973836703
72.29603577667076,303.60288370344546,2.097956345874481,1.872105900223596,2.323806791525366
72.29603577667076,315.74699905158326,2.1781897768162284,1.9522501970517732,2.4041293565806834
72.29603577667076,327.8911143997211,2.258423207757976,2.0323885300300075,2.484457885485944
72.29603577667076,340.0352297478589,2.338656638699723,2.112520906682319,2.5647923707171274
72.29603577667076,352.1793450959967,2.4188900696414706,2.1926473349901214,2.6451328042928197
75.73870414698843,0.0,0.09441497742486446,-0.1312116153680688,0.3200415702177977
