speed,power,usage_rate,usage_rate_lower,usage_rate_upper
37.86935207349421,12.144115348137818,0.14485854028619702,-0.07935815798590223,0.36907523855829627
37.86935207349421,24.288230696275637,0.22623949871616328,0.002053030961287977,0.4504259664710386
37.86935207349421,36.43234604441346,0.30762045714612957,0.08345822927668042,0.5317826850155787
37.86935207349421,48.57646139255127,0.3890014155760958,0.1648574350167177,0.6131453961354739
37.86935207349421,60.72057674068909,0.4703823740060621,0.2462506467177733,0.6945141012943509
37.86935207349421,72.86469208882691,0.5517633324360284,0.3276378633967383,0.7758888014753185
37.86935207349421,85.00880743696473,0.6331442908659947,0.4090190845514155,0.8572694971805739
37.86935207349421,97.15292278510255,0.7145252492959608,0.4903943101607212,0.9386561884312005
37.86935207349421,109.29703813324036,0.7959062077259271,0.5717635406846936,1.0200488747671606
37.86935207349421,121.44115348137818,0.8772871661558934,0.6531267770643079,1.101447555247479
37.86935207349421,133.585268829516,0.9586681245858596,0.7344840207210992,1.18285222845062
37.86935207349421,145.72938417765383,1.040049083015826,0.8158352735565929,1.264262892475059
37.86935207349421,157.87349952579163,1.1214300414457918,0.8971805379515414,1.3456795449400423
37.86935207349421,170.01761487392946,1.2028109998757586,0.9785198167649745,1.4271021829865427
37.86935207349421,182.16173022206726,1.2841919583057244,1.0598531133330498,1.508530803278399
37.86935207349421,194.3058455702051,1.3655729167356907,1.1411804314677272,1.5899654020036542
37.86935207349421,206.44996091834292,1.4469538751656574,1.2225017754552436,1.6714059748760712
37.86935207349421,218.59407626648073,1.5283348335956233,1.3038171500544047,1.7528525171368419
37.86935207349421,230.73819161461856,1.6097157920255896,1.3851265604946967,1.8343050235564824
37.86935207349421,242.88230696275636,1.6910967504555559,1.4664300124742067,1.915763488436905
37.86935207349421,255.0264223108942,1.7724777088855221,1.5477275121573673,1.997227905613677
37.86935207349421,267.170537659032,1.8538586673154884,1.6290190661725195,2.0786982684584574
37.86935207349421,279.3146530071698,1.9352396257454547,1.7103046816092993,2.1601745698816104
37.86935207349421,291.45876835530765,2.016620584175421,1.7915843660158493,2.241656802334993
37.86935207349421,303.60288370344546,2.0980015426053873,1.8728581273958584,2.323144957814916
37.86935207349421,315.74699905158326,2.179382501035353,1.9541259742054318,2.4046390278652745
37.86935207349421,327.8911143997211,2.26076345946532,2.035387915349795,2.4861390035808446
37.86935207349421,340.0352297478589,2.342144417895286,2.1166439601798315,2.567644875610741
37.86935207349421,352.1793450959967,2.423525376325252,2.1978941184884633,2.6491566341620407
41.31202044381187,0.0,0.06605171021772338,-0.15821242586650663,0.2903158463019534
41.31202044381187,12.144115348137818,0.14743266864768964,-0.07679278923505023,0.3716581265304295
41.31202044381187,24.288230696275637,0.2288136270776559,0.004620860177241337,0.45300639397807047
41.31202044381187,36.43234604441346,0.3101945855076222,0.08602851975095188,0.5343606512642924
41.31202044381187,48.57646139255127,0.3915755439375884,0.16743018734547654,0.6157209005297003
41.31202044381187,60.72057674068909,0.4729565023675547,0.24882586129987944,0.6970871434352299
41.31202044381187,72.86469208882691,0.554337460797521,0.330215540433559,0.778459381161483
41.31202044381187,85.00880743696473,0.6357184192274873,0.41159922404672167,0.8598376144082529
41.31202044381187,97.15292278510255,0.7170993776574535,0.49297691192066245,0.9412218433942445
41.31202044381187,109.29703813324036,0.7984803360874198,0.5743486043178532,1.0226120678569863
41.31202044381187,121.44115348137818,0.879861294517386,0.6557143019818363,1.1040082870529357
41.31202044381187,133.585268829516,0.9612422529473522,0.7370740061369274,1.185410499757777
41.31202044381187,145.72938417765383,1.0426232113773186,0.818427718487724,1.2668187042669132
41.31202044381187,157.87349952579163,1.124004169807285,0.899775441218422,1.3482328983961478
41.31202044381187,170.01761487392946,1.2053851282372512,0.9811171769919416,1.4296530794825608
41.31202044381187,182.16173022206726,1.2867660866672175,1.0624529289488613,1.5110792443855736
41.31202044381187,194.3058455702051,1.3681470450971838,1.143782700706163,1.5925113894882046
41.31202044381187,206.44996091834292,1.44952800352715,1.2251064963557872,1.673949510698513
41.31202044381187,218.59407626648073,1.5309089619571163,1.3064243204630033,1.7553936034512294
41.31202044381187,230.73819161461856,1.6122899203870826,1.3877361780645914,1.8368436627095739
41.31202044381187,242.88230696275636,1.693670878817049,1.4690420746668418,1.918299682967256
41.31202044381187,255.0264223108942,1.7750518372470152,1.550342016243372,1.9997616582506583
41.31202044381187,267.170537659032,1.856432795676981,1.6316360092327626,2.0812295821211992
41.31202044381187,279.3146530071698,1.9378137541069473,1.7129240605360176,2.162703447677877
41.31202044381187,291.45876835530765,2.019194712536914,1.7942061775138451,2.2441832475599828
41.31202044381187,303.60288370344546,2.10057567096688,1.8754823679837664,2.3256689739499934
41.31202044381187,315.74699905158326,2.1819566293968458,1.9567526402170585,2.4071606185766328
41.31202044381187,327.8911143997211,2.2633375878268125,2.0380170029355233,2.4886581727181016
41.31202044381187,340.0352297478589,2.344718546256779,2.119275465308091,2.5701616272054664
41.31202044381187,352.1793450959967,2.4260995046867446,2.200528036947269,2.65167097242622
44.75468881412952,0.0,0.06862583857921602,-0.1556537643400402,0.2929054414984722
44.75468881412952,12.144115348137818,0.1500067970091823,-0.07423166923180557,0.37424526325017016
44.75468881412952,24.288230696275637,0.23138775543914852,0.007184439814193894,0.4555910710641031
44.75468881412952,36.43234604441346,0.3127687138691148,0.08859455998210591,0.5369428677561237
44.75468881412952,48.57646139255127,0.39414967229908104,0.16999868893449568,0.6183006556636664
44.75468881412952,60.72057674068909,0.47553063072904733,0.2513968248132823,0.6996644366448124
44.75468881412952,72.86469208882691,0.5569115891590136,0.3327889662404827,0.7810342120775445
44.75468881412952,85.00880743696473,0.6382925475889799,0.4141751123187647,0.8624099828591951
44.75468881412952,97.15292278510255,0.7196735060189461,0.4955552626318065,0.9437917494060857
44.75468881412952,109.29703813324036,0.8010544644489124,0.5769294172444641,1.0251795116533606
44.75468881412952,121.44115348137818,0.8824354228788787,0.6582975767027451,1.106573269055012
44.75468881412952,133.585268829516,0.9638163813088448,0.7396597420335895,1.1879730205841001
44.75468881412952,145.72938417765383,1.0451973397388112,0.821015914744458,1.2693787647331645
44.75468881412952,157.87349952579163,1.1265782981687775,0.9023660968227277,1.3507904995148272
44.75468881412952,170.01761487392946,1.2079592565987438,0.9837102907348958,1.4322082224625918
44.75468881412952,182.16173022206726,1.28934021502871,1.065048499425592,1.5136319306318282
44.75468881412952,194.3058455702051,1.3707211734586764,1.146380726316402,1.5950616206009507
44.75468881412952,206.44996091834292,1.4521021318886427,1.2277069753044993,1.676497288472786
44.75468881412952,218.59407626648073,1.533483090318609,1.3090272507610923,1.7579389298761257
44.75468881412952,230.73819161461856,1.6148640487485753,1.3903415575296818,1.8393865399674687
44.75468881412952,242.88230696275636,1.6962450071785415,1.4716499009241364,1.9208401134329467
44.75468881412952,255.0264223108942,1.7776259656085078,1.552952286726584,2.0022996444904315
44.75468881412952,267.170537659032,1.8590069240384737,1.6342487211851202,2.083765126891827
44.75468881412952,279.3146530071698,1.94038788246844,1.7155392110113432,2.1652365539255367
44.75468881412952,291.45876835530765,2.0217688408984067,1.7968237633777049,2.2467139184191085
44.75468881412952,303.60288370344546,2.1031497993283725,1.8781023859146906,2.3281972127420545
44.75468881412952,315.74699905158326,2.1845307577583384,1.9593750867078321,2.4096864288088446
44.75468881412952,327.8911143997211,2.265911716188305,2.0406418742945447,2.4911815580820655
44.75468881412952,340.0352297478589,2.3472926746182714,2.121902757660798,2.5726825915757447
44.75468881412952,352.1793450959967,2.4286736330482372,2.20315774623763,2.6541895198588445
48.19735718444718,0.0,0.07119996694070865,-0.15309934968405495,0.2954992835654723
48.19735718444718,12.144115348137818,0.1525809253706749,-0.07167479723679943,0.37683664797814925
48.19735718444718,24.288230696275637,0.23396188380064117,0.009743770471931756,0.4581799971293506
48.19735718444718,36.43234604441346,0.31534284223060743,0.09115635043015927,0.5395293340310556
48.19735718444718,48.57646139255127,0.39672380066057367,0.1725629401038748,0.6208846612172725
48.19735718444718,60.72057674068909,0.47810475909053995,0.25396353743805566,0.7022459807430242
48.19735718444718,72.86469208882691,0.5594857175205062,0.33535814085748744,0.783613294183525
48.19735718444718,85.00880743696473,0.6408666759504725,0.416746749267396,0.8649866026335491
48.19735718444718,97.15292278510255,0.7222476343804387,0.4981293620538862,0.9463659067069912
48.19735718444718,109.29703813324036,0.803628592810405,0.5795059790841884,1.0277512065366214
48.19735718444718,121.44115348137818,0.8850095512403713,0.6608766007067117,1.1091425017740308
48.19735718444718,133.585268829516,0.9663905096703375,0.7422412277509034,1.1905397915897715
48.19735718444718,145.72938417765383,1.0477714681003039,0.823599861526918,1.2719430746736897
48.19735718444718,157.87349952579163,1.1291524265302701,0.9049525038250901,1.3533523492354502
48.19735718444718,170.01761487392946,1.2105333849602364,0.9862991569152174,1.4347676130052553
48.19735718444718,182.16173022206726,1.2919143433902027,1.0676398235456528,1.5161888632347527
48.19735718444718,194.3058455702051,1.373295301820169,1.148974506942204,1.597616096698134
48.19735718444718,206.44996091834292,1.4546762602501353,1.2303032108068437,1.679049309693427
48.19735718444718,218.59407626648073,1.5360572186801016,1.311625939316234,1.7604884980439692
48.19735718444718,230.73819161461856,1.6174381771100679,1.39294269712006,1.8419336571000757
48.19735718444718,242.88230696275636,1.6988191355400342,1.4742534893391817,1.9233847817408867
48.19735718444718,255.0264223108942,1.7802000939700005,1.555558321563598,2.004841866376403
48.19735718444718,267.170537659032,1.8615810523999663,1.6368571998502328,2.0863049049497
48.19735718444718,279.3146530071698,1.9429620108299326,1.7181501307205405,2.1677738909393245
48.19735718444718,291.45876835530765,2.0243429692598993,1.7994371211579303,2.2492488173618685
48.19735718444718,303.60288370344546,2.105723927689865,1.880718178605018,2.3307296767747125
48.19735718444718,315.74699905158326,2.187104886119831,1.9619933109607082,2.412216461278954
48.19735718444718,327.8911143997211,2.2684858445497977,2.043262526577101,2.4937091625224945
48.19735718444718,340.0352297478589,2.349866802979764,2.12452583425623,2.575207771703298
48.19735718444718,352.1793450959967,2.43124776140973,2.2057832432466458,2.656712279572814
51.64002555476483,0.0,0.07377409530220128,-0.150549180778896,0.29809737138329856
51.64002555476483,12.144115348137818,0.15515505373216754,-0.06912217226947945,0.37943227973381455
51.64002555476483,24.288230696275637,0.2365360121621338,0.0122988529916421,0.4607731713326255
51.64002555476483,36.43234604441346,0.3179169705921001,0.09371389179670983,0.5421200493874904
51.64002555476483,48.57646139255127,0.39929792902206634,0.17512294141543688,0.6234729166286959
51.64002555476483,60.72057674068909,0.48067888745203263,0.2565259995961009,0.7048317753079644
51.64002555476483,72.86469208882691,0.5620598458819989,0.3379230645664453,0.7861966271975525
51.64002555476483,85.00880743696473,0.6434408043119652,0.41931413503438986,0.8675674735895404
51.64002555476483,97.15292278510255,0.7248217627419313,0.5006992101885483,0.9489443152953143
51.64002555476483,109.29703813324036,0.8062027211718976,0.5820782896985549,1.0303271526452402
51.64002555476483,121.44115348137818,0.8875836796018639,0.6634513737151951,1.1117159854885328
51.64002555476483,133.585268829516,0.9689646380318301,0.7448184628703467,1.1931108131933135
51.64002555476483,145.72938417765383,1.0503455964617965,0.8261795582767261,1.274511634646867
51.64002555476483,157.87349952579163,1.1317265548917628,0.9075346615274409,1.3559184482560847
51.64002555476483,170.01761487392946,1.213107513321729,0.988883774695353,1.4373312519481052
51.64002555476483,182.16173022206726,1.2944884717516953,1.070226900332247,1.5187500431711436
51.64002555476483,194.3058455702051,1.3758694301816616,1.1515640414678099,1.6001748188955134
51.64002555476483,206.44996091834292,1.457250388611628,1.232895201608419,1.681605575614837
51.64002555476483,218.59407626648073,1.5386313470415942,1.3142203847357419,1.7630423093474465
51.64002555476483,230.73819161461856,1.6200123054715605,1.39553959530515,1.844485015637971
51.64002555476483,242.88230696275636,1.7013932639015268,1.476852838243943,1.9259336895591106
51.64002555476483,255.0264223108942,1.782774222331493,1.5581601189493912,2.007388325713595
51.64002555476483,267.170537659032,1.864155180761459,1.639461443286595,2.088848918236323
51.64002555476483,279.3146530071698,1.9455361391914252,1.7207568175861638,2.1703154607966866
51.64002555476483,291.45876835530765,2.026917097621392,1.8020462486417146,2.2517879466010693
51.64002555476483,303.60288370344546,2.108298056051358,1.8833297437071939,2.3332663683955217
51.64002555476483,315.74699905158326,2.1896790144813236,1.964607310494033,2.414750718468614
51.64002555476483,327.8911143997211,2.2710599729112904,2.0458789571681226,2.496240988654458
51.64002555476483,340.0352297478589,2.3524409313412566,2.127144692346621,2.5777371703358924
51.64002555476483,352.1793450959967,2.4338218897712225,2.2084045250946027,2.6592392544478423
55.08269392508249,0.0,0.07634822366369391,-0.1480032562642975,0.30069970359168535
55.08269392508249,12.144115348137818,0.15772918209366016,-0.06657379310838818,0.3820321572957085
55.08269392508249,24.288230696275637,0.23911014052362642,0.014849688455673915,0.4633705925915789
55.08269392508249,36.43234604441346,0.32049109895359273,0.09626718502473658,0.544715012882449
55.08269392508249,48.57646139255127,0.40187205738355897,0.17767869367256797,0.62606542109455
55.08269392508249,60.72057674068909,0.48325301581352526,0.25908421195102693,0.7074218196760236
55.08269392508249,72.86469208882691,0.5646339742434915,0.3404837378910426,0.7887842105959404
55.08269392508249,85.00880743696473,0.6460149326734578,0.42187727000340325,0.8701525953435123
55.08269392508249,97.15292278510255,0.727395891103424,0.5032648072793534,0.9515269749274945
55.08269392508249,109.29703813324036,0.8087768495333902,0.5846463491909984,1.032907349875782
55.08269392508249,121.44115348137818,0.8901578079633565,0.666021895691516,1.114293720235197
55.08269392508249,133.585268829516,0.9715387663933227,0.7473914472151751,1.1956860855714704
55.08269392508249,145.72938417765383,1.052919724823289,0.8287550046771619,1.2770844449694163
55.08269392508249,157.87349952579163,1.1343006832532554,0.9101125694732121,1.3584887970332988
55.08269392508249,170.01761487392946,1.2156816416832217,0.9914641434790522,1.439899139887391
55.08269392508249,182.16173022206726,1.297062600113188,1.0728097290496479,1.521315471176728
55.08269392508249,194.3058455702051,1.3784435585431543,1.1541493290182605,1.602737788068048
55.08269392508249,206.44996091834292,1.4598245169731205,1.235482946695315,1.684166087250926
55.08269392508249,218.59407626648073,1.5412054754030868,1.3168105858670762,1.7656003649390974
55.08269392508249,230.73819161461856,1.6225864338330531,1.3981322507941394,1.8470406168719669
55.08269392508249,242.88230696275636,1.7039673922630194,1.4794479462097323,1.9284868383163065
55.08269392508249,255.0264223108942,1.7853483506929857,1.5607576773178327,2.0099390240681387
55.08269392508249,267.170537659032,1.8667293091229515,1.642061449791103,2.0913971684548
55.08269392508249,279.3146530071698,1.9481102675529178,1.7233592697686435,2.172861265337192
55.08269392508249,291.45876835530765,2.0294912259828846,1.8046511438535646,2.2543313081122047
55.08269392508249,303.60288370344546,2.1108721844128504,1.8859370791103813,2.3358072897153193
55.08269392508249,315.74699905158326,2.1922531428428162,1.9672170830622395,2.417289202623393
55.08269392508249,327.8911143997211,2.273634101272783,2.048491163687962,2.498777038857604
55.08269392508249,340.0352297478589,2.3550150597027493,2.129759329418925,2.5802707899865736
55.08269392508249,352.1793450959967,2.436396018132715,2.2110215891357763,2.661770447129654
58.52536229540014,0.0,0.07892235202518655,-0.1454615745397687,0.3033062785901418
58.52536229540014,12.144115348137818,0.1603033104551528,-0.06402965829150986,0.3846362792018155
58.52536229540014,24.288230696275637,0.24168426888511907,0.017396278187230968,0.46597225958300714
58.52536229540014,36.43234604441346,0.32306522731508536,0.09881623129833236,0.5473142233318383
58.52536229540014,48.57646139255127,0.4044461857450516,0.18023019791998943,0.6286621735701138
58.52536229540014,60.72057674068909,0.4858271441750179,0.26163817540796175,0.710016112942074
58.52536229540014,72.86469208882691,0.5672081026049841,0.34304016159663053,0.7913760436133377
58.52536229540014,85.00880743696473,0.6485890610349504,0.4244361547998666,0.8727419672700342
58.52536229540014,97.15292278510255,0.7299700194649166,0.5058261538117055,0.9541138851181277
58.52536229540014,109.29703813324036,0.8113509778948829,0.5872101579068312,1.0354917978829346
58.52536229540014,121.44115348137818,0.8927319363248492,0.6685881668408669,1.1168757058088314
58.52536229540014,133.585268829516,0.9741128947548153,0.7499601808504731,1.1982656086591577
58.52536229540014,145.72938417765383,1.0554938531847817,0.831326200653253,1.2796615057163105
58.52536229540014,157.87349952579163,1.136874811614748,0.912686227447464,1.3610633957820322
58.52536229540014,170.01761487392946,1.2182557700447143,0.9940402629115377,1.442471277177891
58.52536229540014,182.16173022206726,1.2996367284746806,1.0753883092034076,1.5238851477459536
58.52536229540014,194.3058455702051,1.3810176869046469,1.1567303689596442,1.6053050048496496
58.52536229540014,206.44996091834292,1.4623986453346132,1.238066445294401,1.6867308453748253
58.52536229540014,218.59407626648073,1.5437796037645795,1.3193965417981697,1.7681626657309892
58.52536229540014,230.73819161461856,1.6251605621945457,1.4007206625363462,1.8496004618527453
58.52536229540014,242.88230696275636,1.706541520624512,1.482038812047612,1.931044229201412
58.52536229540014,255.0264223108942,1.7879224790544783,1.563350995342126,2.012493962766831
58.52536229540014,267.170537659032,1.8693034374844442,1.6446572178995356,2.093949657069353
58.52536229540014,279.3146530071698,1.9506843959144105,1.725957485666804,2.1754113061620166
58.52536229540014,291.45876835530765,2.032065354344377,1.8072518050558581,2.256878903632896
58.52536229540014,303.60288370344546,2.113446312774343,1.8885401829410549,2.3383524426076314
58.52536229540014,315.74699905158326,2.194827271204309,1.9698226266564787,2.4198319157521393
58.52536229540014,327.8911143997211,2.2762082296342756,2.0510991439930604,2.501317315275491
58.52536229540014,340.0352297478589,2.357589188064242,2.1323697431955244,2.5828086329329594
58.52536229540014,352.1793450959967,2.4389701464942077,2.213634432959172,2.6643058600292435
61.9680306657178,0.0,0.08149648038667917,-0.1429241337650472,0.30591709453840554
61.9680306657178,12.144115348137818,0.16287743881664543,-0.061489766116684885,0.38724464374997575
61.9680306657178,24.288230696275637,0.2442583972466117,0.01993862374999597,0.4685781707432274
61.9680306657178,36.43234604441346,0.325639355676578,0.10136103204236704,0.5499176793107889
61.9680306657178,48.57646139255127,0.4070203141065442,0.1827774554434606,0.6312631727696278
61.9680306657178,60.72057674068909,0.4884012725365105,0.26418789111329466,0.7126146539597263
61.9680306657178,72.86469208882691,0.5697822309664768,0.3455923366900082,0.7939721252429455
61.9680306657178,85.00880743696473,0.6511631893964431,0.4269907902908065,0.8753355885020797
61.9680306657178,97.15292278510255,0.7325441478264093,0.5083832505127153,0.9567050451401033
61.9680306657178,109.29703813324036,0.8139251062563756,0.5897697164331438,1.0380804960796073
61.9680306657178,121.44115348137818,0.8953060646863419,0.6711501876102534,1.1194619417624303
61.9680306657178,133.585268829516,0.9766870231163081,0.7525246640831356,1.2008493821494806
61.9680306657178,145.72938417765383,1.0580679815462743,0.8338931463717965,1.2822428167207522
61.9680306657178,157.87349952579163,1.1394489399762406,0.9152556354769477,1.3636422444755336
61.9680306657178,170.01761487392946,1.220829898406207,0.9966121328796056,1.4450476639328083
61.9680306657178,182.16173022206726,1.3022108568361732,1.0779626405404974,1.526459073131849
61.9680306657178,194.3058455702051,1.3835918152661395,1.1593071608992762,1.6078764696330028
61.9680306657178,206.44996091834292,1.4649727736961058,1.240645696873544,1.6892998505186676
61.9680306657178,218.59407626648073,1.546353732126072,1.3219782518576868,1.7707292123944574
61.9680306657178,230.73819161461856,1.6277346905560384,1.4033048297215172,1.8521645513905596
61.9680306657178,242.88230696275636,1.7091156489860047,1.4846254348087324,1.9336058631632769
61.9680306657178,255.0264223108942,1.790496607415971,1.565940071935185,2.0150531428967566
61.9680306657178,267.170537659032,1.8718775658459368,1.6472487463869674,2.0965063853049064
61.9680306657178,279.3146530071698,1.953258524275903,1.7285514639183164,2.1779655846334895
61.9680306657178,291.45876835530765,2.03463948270587,1.8098482307493338,2.2594307346624056
61.9680306657178,303.60288370344546,2.1160204411358357,1.8911390535635277,2.3409018287081436
61.9680306657178,315.74699905158326,2.1974013995658015,1.972423939505183,2.42237885962642
61.9680306657178,327.8911143997211,2.2787823579957682,2.05370289617655,2.5038618198149862
61.9680306657178,340.0352297478589,2.3601633164257345,2.1349759316348647,2.5853507012166044
61.9680306657178,352.1793450959967,2.4415442748557004,2.2162430543891998,2.666845495322201
65.41069903603545,0.0,0.0840706087481718,-0.14039093186062024,0.3085321493569638
65.41069903603545,12.144115348137818,0.16545156717813805,-0.05895411464209238,0.3898572489983685
65.41069903603545,24.288230696275637,0.24683252560810431,0.022476726947687348,0.4711883242685213
65.41069903603545,36.43234604441346,0.3282134840380706,0.10390158892208365,0.5525253791540575
65.41069903603545,48.57646139255127,0.40959444246803683,0.1853204677694141,0.6338684171666595
65.41069903603545,60.72057674068909,0.4909754008980031,0.26673336045435136,0.7152174413416549
65.41069903603545,72.86469208882691,0.5723563593279695,0.3481402644191356,0.7965724542368033
65.41069903603545,85.00880743696473,0.6537373177579358,0.42954117758459787,0.8779334579312736
65.41069903603545,97.15292278510255,0.7351182761879019,0.5109360983509925,0.9593004540248113
65.41069903603545,109.29703813324036,0.8164992346178682,0.5923250255986383,1.0406734436370981
65.41069903603545,121.44115348137818,0.8978801930478345,0.6737079586883672,1.1220524274073018
65.41069903603545,133.585268829516,0.9792611514778007,0.7550848974617798,1.2034374054938215
65.41069903603545,145.72938417765383,1.060642109907767,0.8364558422413106,1.2848283775742233
65.41069903603545,157.87349952579163,1.1420230683377333,0.9178207938300971,1.3662253428453695
65.41069903603545,170.01761487392946,1.2234040267676995,0.9991797535116582,1.4476283000237409
65.41069903603545,182.16173022206726,1.3047849851976658,1.0805327230493806,1.529037247345951
65.41069903603545,194.3058455702051,1.3861659436276321,1.1618797046858114,1.6104521825694529
65.41069903603545,206.44996091834292,1.4675469020575984,1.2432207011417609,1.691873102973436
65.41069903603545,218.59407626648073,1.5489278604875647,1.3245557156152146,1.7733000053599148
65.41069903603545,230.73819161461856,1.630308818917531,1.4058847517800557,1.8547328860550063
65.41069903603545,242.88230696275636,1.7116897773474973,1.4872078137845997,1.936171740910395
65.41069903603545,255.0264223108942,1.7930707357774636,1.5685249062499411,2.017616565304986
65.41069903603545,267.170537659032,1.8744516942074294,1.6498360342681164,2.0990673541467424
65.41069903603545,279.3146530071698,1.9558326526373957,1.7311412034000826,2.180524101874709
65.41069903603545,291.45876835530765,2.037213611067362,1.812440419673513,2.261986802461211
65.41069903603545,303.60288370344546,2.1185945694973283,1.8937336895804147,2.343455449414242
65.41069903603545,315.74699905158326,2.199975527927294,1.9750210200745675,2.4249300357800205
65.41069903603545,327.8911143997211,2.281356486357261,2.0563024185687913,2.5064105541457304
65.41069903603545,340.0352297478589,2.362737444787227,2.137577892932031,2.5878969966424235
65.41069903603545,352.1793450959967,2.444118403217193,2.2188474514862846,2.6693893549481014
68.85336740635312,0.0,0.08664473710966444,-0.13786196650831278,0.31115144072764167
68.85336740635312,12.144115348137818,0.1680256955396307,-0.05642270168679969,0.3924740927660611
68.85336740635312,24.288230696275637,0.24940665396959696,0.0250105898235482,0.4738027181156457
68.85336740635312,36.43234604441346,0.3307876123995632,0.10643790384262586,0.5551373209565006
68.85336740635312,48.57646139255127,0.41216857082952946,0.18785923666452242,0.6364779049945365
68.85336740635312,60.72057674068909,0.49354952925949575,0.2692745850589993,0.7178244734599921
68.85336740635312,72.86469208882691,0.5749304876894621,0.35068394627278,0.7991770291061442
68.85336740635312,85.00880743696473,0.6563114461194284,0.4320873180306506,0.8805355742082062
68.85336740635312,97.15292278510255,0.7376924045493946,0.5134846985363709,0.9619001105624182
68.85336740635312,109.29703813324036,0.8190733629793608,0.5948760864733934,1.0432706394853284
68.85336740635312,121.44115348137818,0.9004543214093271,0.6762614810053906,1.1246471618132636
68.85336740635312,133.585268829516,0.9818352798392933,0.7576408817765905,1.2060296779019961
68.85336740635312,145.72938417765383,1.0632162382692596,0.8390142889119196,1.2874181876265995
68.85336740635312,157.87349952579163,1.1445971966992259,0.920381703016952,1.3688126903814997
68.85336740635312,170.01761487392946,1.2259781551291922,1.0017431251776672,1.4502131850807172
68.85336740635312,182.16173022206726,1.3073591135591585,1.0830985569600147,1.5316196701583022
68.85336740635312,194.3058455702051,1.3887400719891247,1.1644480004092868,1.6130321435689627
68.85336740635312,206.44996091834292,1.470121030419091,1.2457914580492995,1.6944506027888826
68.85336740635312,218.59407626648073,1.5515019888490573,1.3271289328813838,1.7758750448167309
68.85336740635312,230.73819161461856,1.6328829472790236,1.408460428383185,1.8573054661748623
68.85336740635312,242.88230696275636,1.71426390570899,1.4897859485072766,1.9387418629107032
68.85336740635312,255.0264223108942,1.7956448641389562,1.5711054976795837,2.0201842305983284
68.85336740635312,267.170537659032,1.877025822568922,1.652419080797622,2.101632564340222
68.85336740635312,279.3146530071698,1.9584067809988883,1.7337267032285542,2.1830868587692227
68.85336740635312,291.45876835530765,2.0397877394288546,1.8150283708070585,2.2645471080506505
68.85336740635312,303.60288370344546,2.121168697858821,1.8963240898330238,2.346013305884618
68.85336740635312,315.74699905158326,2.2025496562887867,1.9776138670690604,2.427485445508513
68.85336740635312,327.8911143997211,2.2839306147187535,2.0588977097378396,2.5089635196996674
68.85336740635312,340.0352297478589,2.3653115731487198,2.1401756255192534,2.590447520778186
68.85336740635312,352.1793450959967,2.4466925315786856,2.2214476225474105,2.6719374406099607
72.29603577667076,0.0,0.08921886547115707,-0.1353372351519426,0.3137749660942567
72.29603577667076,12.144115348137818,0.17059982390112333,-0.05389552483137933,0.395095172633626
72.29603577667076,24.288230696275637,0.25198078233108956,0.02754021465976758,0.47642135000241154
72.29603577667076,36.43234604441346,0.3333617407610559,0.10896997894849855,0.5577535025736132
72.29603577667076,48.57646139255127,0.41474269919102213,0.19039376413519746,0.6390916342468468
72.29603577667076,60.72057674068909,0.4961236576209884,0.27181156679518664,0.7204357484467903
72.29603577667076,72.86469208882691,0.5775046160509547,0.3532233839800929,0.8017858481218165
72.29603577667076,85.00880743696473,0.658885574480921,0.4346292132190255,0.8831419357428165
72.29603577667076,97.15292278510255,0.7402665329108872,0.5160290525195647,0.9645040133022097
72.29603577667076,109.29703813324036,0.8216474913408535,0.5974229003685593,1.0458720823131475
72.29603577667076,121.44115348137818,0.9030284497708198,0.6788107557327321,1.1272461438089074
72.29603577667076,133.585268829516,0.9844094082007859,0.7601926180590945,1.2086261983424773
72.29603577667076,145.72938417765383,1.0657903666307522,0.8415684872751684,1.290012245986336
72.29603577667076,157.87349952579163,1.1471713250607185,0.9229383637890142,1.3714042863324227
72.29603577667076,170.01761487392946,1.2285522834906848,1.0043022484890682,1.4528023184923013
72.29603577667076,182.16173022206726,1.309933241920651,1.0856601427437862,1.534206341097516
72.29603577667076,194.3058455702051,1.3913142003506174,1.1670120484010955,1.6156163523001392
72.29603577667076,206.44996091834292,1.4726951587805837,1.2483579677876548,1.6970323497735125
72.29603577667076,218.59407626648073,1.55407611721055,1.3296979037079235,1.7784543307131764
72.29603577667076,230.73819161461856,1.6354570756405162,1.4110318594430409,1.8598822918379916
72.29603577667076,242.88230696275636,1.7168380340704825,1.4923598387495163,1.9413162293914488
72.29603577667076,255.0264223108942,1.7982189925004488,1.5736818458577315,2.022756139143166
72.29603577667076,267.170537659032,1.8795999509304147,1.6549978854702563,2.1042020163905732
72.29603577667076,279.3146530071698,1.960980909360381,1.7363079627599804,2.1856538559607817
72.29603577667076,291.45876835530765,2.0423618677903472,1.8176120833680602,2.2671116522126344
72.29603577667076,303.60288370344546,2.1237428262203135,1.8989102534016857,2.3485753990389413
72.29603577667076,315.74699905158326,2.2051237846502794,1.9802024794316686,2.4300450898688903
72.29603577667076,327.8911143997211,2.286504743080246,2.061488768489853,2.5115207176706393
72.29603577667076,340.0352297478589,2.3678857015102124,2.142769128066349,2.5930022749540758
72.29603577667076,352.1793450959967,2.4492666599401782,2.2240435661065994,2.674489753773757
75.73870414698843,0.0,0.0917929938326497,-0.13281673499804136,0.3164027226633408
