speed,power,usage_rate,usage_rate_lower,usage_rate_upper
34.56875883582273,265.40298232654214,1.3719803759879285,1.1370609473579272,1.60689980461793
34.56875883582273,275.6107893391014,1.4268340760018732,1.1917827165742971,1.6618854354294492
34.56875883582273,285.81859635166074,1.4816877760158182,1.246498634592395,1.7168769174392415
34.56875883582273,296.0264033642201,1.5365414760297633,1.3012087116894515,1.7718742403700751
37.69271104993721,0.0,-0.05734148083565956,-0.2908995093983129,0.17621654772699377
37.69271104993721,10.207807012559313,-0.002487780821714674,-0.23602122677166013,0.2310456651282308
37.69271104993721,20.415614025118625,0.052365919192230215,-0.18114890924971105,0.2858807476341715
37.69271104993721,30.623421037677936,0.10721961920617509,-0.1262825582592881,0.34072179667163827
37.69271104993721,40.83122805023725,0.16207331922012,-0.07142217477020596,0.39556881321044596
37.69271104993721,51.039035062796565,0.2169270192340649,-0.01656775929489976,0.4504217977630296
37.69271104993721,61.24684207535587,0.2717807192480098,0.0382806881117711,0.5052807503842485
37.69271104993721,71.45464908791519,0.3266344192619547,0.09312316785254429,0.5601456706713651
37.69271104993721,81.6624561004745,0.3814881192758996,0.14795968078759994,0.6150165577641993
37.69271104993721,91.87026311303381,0.4363418192898445,0.20279022823423112,0.6698934103454579
37.69271104993721,102.07807012559313,0.49119551930378935,0.25761481196633895,0.7247762266412398
37.69271104993721,112.28587713815244,0.5460492193177342,0.3124334342137539,0.7796650044217145
37.69271104993721,122.49368415071174,0.600902919331679,0.36724609766138244,0.8345597410019756
37.69271104993721,132.70149116327107,0.655756619345624,0.4220528054481808,0.8894604332430672
37.69271104993721,142.90929817583037,0.7106103193595689,0.4768535611659565,0.9443670775531812
37.69271104993721,153.1171051883897,0.7654640193735138,0.5316483688579989,0.9992796698890287
37.69271104993721,163.324912200949,0.8203177193874587,0.5864372330175391,1.0541982057573782
37.69271104993721,173.5327192135083,0.8751714194014035,0.6412201585860425,1.1091226802167644
37.69271104993721,183.74052622606763,0.9300251194153485,0.6959971509513329,1.164053087879364
37.69271104993721,193.94833323862693,0.9848788194292933,0.7507682159455515,1.2189894229130351
37.69271104993721,204.15614025118626,1.0397325194432385,0.8055333598429542,1.273931679043523
37.69271104993721,214.36394726374556,1.0945862194571832,0.860292589357542,1.3288798495568244
37.69271104993721,224.5717542763049,1.1494399194711282,0.9150459116405403,1.3838339273017162
37.69271104993721,234.7795612888642,1.2042936194850729,0.9697933342777108,1.438793904692435
37.69271104993721,244.9873683014235,1.259147319499018,1.024534865286517,1.493759773711519
37.69271104993721,255.19517531398282,1.314001019512963,1.0792705131131304,1.5487315259127956
37.69271104993721,265.40298232654214,1.3688547195269076,1.1340002866292909,1.6037091524245244
37.69271104993721,275.6107893391014,1.4237084195408523,1.1887241951290193,1.6586926439526852
37.69271104993721,285.81859635166074,1.4785621195547973,1.243442248325183,1.7136819907844116
37.69271104993721,296.0264033642201,1.5334158195687424,1.2981544563459209,1.768677182791564
40.8166632640517,0.0,-0.060467137296680316,-0.29402084028632314,0.17308656569296252
40.8166632640517,10.207807012559313,-0.0056134372827354225,-0.2391403678522555,0.22791349328678467
40.8166632640517,20.415614025118625,0.049240262731209475,-0.1842658602636681,0.28274638572608707
40.8166632640517,30.623421037677936,0.10409396274515435,-0.1293973191152324,0.33758524460554107
40.8166632640517,40.83122805023725,0.15894766275909925,-0.0745347455447053,0.3924300710629038
40.8166632640517,51.039035062796565,0.21380136277304415,-0.01967814023249309,0.4472808657785814
40.8166632640517,61.24684207535587,0.26865506278698903,0.035172496598609326,0.5021376289753687
40.8166632640517,71.45464908791519,0.32350876280093394,0.09001716518350406,0.5570003604183638
40.8166632640517,81.6624561004745,0.37836246281487884,0.14485586621469984,0.6118690594150579
40.8166632640517,91.87026311303381,0.43321616282882375,0.19968860084204687,0.6667437248156006
40.8166632640517,102.07807012559313,0.48806986284276865,0.254515370672296,0.7216243550132413
40.8166632640517,112.28587713815244,0.5429235628567135,0.3093361777684835,0.7765109479449435
40.8166632640517,122.49368415071174,0.5977772628706584,0.3641510246491414,0.8314035010921753
40.8166632640517,132.70149116327107,0.6526309628846033,0.41895991428733437,0.8863020114818723
40.8166632640517,142.90929817583037,0.7074846628985482,0.4737628501095239,0.9412064756875724
40.8166632640517,153.1171051883897,0.7623383629124931,0.5285598359942614,0.9961168898307249
40.8166632640517,163.324912200949,0.817192062926438,0.5833508762707093,1.0510332495821668
40.8166632640517,173.5327192135083,0.8720457629403828,0.638135975716995,1.1059555501637708
40.8166632640517,183.74052622606763,0.9268994629543278,0.6929151395583959,1.1608837863502597
40.8166632640517,193.94833323862693,0.9817531629682724,0.7476883734653577,1.2158179524711872
40.8166632640517,204.15614025118626,1.0366068629822176,0.8024556835513512,1.270758042413084
40.8166632640517,214.36394726374556,1.0914605629961622,0.8572170763705614,1.325704049621763
40.8166632640517,224.5717542763049,1.1463142630101073,0.9119725589154232,1.3806559671047913
40.8166632640517,234.7795612888642,1.201167963024052,0.9667221386139908,1.435613787434113
40.8166632640517,244.9873683014235,1.256021663037997,1.0214658233271592,1.4905775027488348
40.8166632640517,255.19517531398282,1.310875363051942,1.076203621345725,1.5455471047581593
40.8166632640517,265.40298232654214,1.3657290630658867,1.1309355413873,1.6005225847444735
40.8166632640517,275.6107893391014,1.4205827630798313,1.185661592593077,1.6555039335665858
40.8166632640517,285.81859635166074,1.4754364630937764,1.240381784524447,1.710491141663106
40.8166632640517,296.0264033642201,1.5302901631077215,1.295096127159475,1.765484199055968
43.94061547816618,0.0,-0.06359279375770105,-0.29714629538213055,0.16996070786672843
43.94061547816618,10.207807012559313,-0.008739093743756164,-0.24226363355048358,0.22478544606297124
43.94061547816618,20.415614025118625,0.04611460627018872,-0.18738693615873292,0.2796161486991104
43.94061547816618,30.623421037677936,0.1009683062841336,-0.13251620496930572,0.3344528175375729
43.94061547816618,40.83122805023725,0.15582200629807852,-0.07765144128785065,0.38929545388400766
43.94061547816618,51.039035062796565,0.21067570631202343,-0.022792645962737917,0.44414405858678474
43.94061547816618,61.24684207535587,0.2655294063259683,0.03206018061526625,0.4989986320366703
43.94061547816618,71.45464908791519,0.3203831063399132,0.08690703851314924,0.5538591741666772
43.94061547816618,81.6624561004745,0.3752368063538581,0.1417479282556264,0.6087256844520897
43.94061547816618,91.87026311303381,0.430090506367803,0.19658285082494004,0.6635981619106659
43.94061547816618,102.07807012559313,0.48494420638174784,0.25141180766048254,0.7184766051030131
43.94061547816618,112.28587713815244,0.5397979063956927,0.3062348006582454,0.77336101213314
43.94061547816618,122.49368415071174,0.5946516064096375,0.36105183217009296,0.8282513806491821
43.94061547816618,132.70149116327107,0.6495053064235825,0.4158629050028629,0.8831477078443022
43.94061547816618,142.90929817583037,0.7043590064375274,0.4706680224172931,0.9380499904577616
43.94061547816618,153.1171051883897,0.7592127064514723,0.5254671881267772,0.9929582247761675
43.94061547816618,163.324912200949,0.8140664064654172,0.5802604062959484,1.047872406634886
43.94061547816618,173.5327192135083,0.868920106479362,0.6350476815390944,1.1027925314196296
43.94061547816618,183.74052622606763,0.923773806493307,0.6898290189184033,1.1577185940682106
43.94061547816618,193.94833323862693,0.9786275065072517,0.7446044239420424,1.212650589072461
43.94061547816618,204.15614025118626,1.0334812065211967,0.7993739025620741,1.2675885104803193
43.94061547816618,214.36394726374556,1.0883349065351418,0.8541374611722055,1.322532351898078
43.94061547816618,224.5717542763049,1.1431886065490864,0.9088951066053784,1.3774821064927942
43.94061547816618,234.7795612888642,1.1980423065630315,0.9636468461312021,1.4324377669948607
43.94061547816618,244.9873683014235,1.252896006576976,1.0183926874532234,1.4873993257007287
43.94061547816618,255.19517531398282,1.3077497065909212,1.0731326387060505,1.5423667744757918
43.94061547816618,265.40298232654214,1.3626034066048662,1.1278667084523153,1.5973401047574172
43.94061547816618,275.6107893391014,1.4174571066188109,1.1825949056794944,1.6523193075581273
43.94061547816618,285.81859635166074,1.472310806632756,1.2373172397965804,1.7073043734689315
43.94061547816618,296.0264033642201,1.527164506646701,1.292033720630606,1.762295292662796
47.06456769228067,0.0,-0.0667184502187218,-0.3002758746964024,0.16683897425895877
47.06456769228067,10.207807012559313,-0.011864750204776914,-0.2453910239930236,0.22166152358346974
47.06456769228067,20.415614025118625,0.04298894980916798,-0.19051213717765758,0.27649003679599354
47.06456769228067,30.623421037677936,0.09784264982311286,-0.13563921618036345,0.33132451582658917
47.06456769228067,40.83122805023725,0.15269634983705777,-0.08077226247460118,0.3861649621487167
47.06456769228067,51.039035062796565,0.20755004985100267,-0.02591127707666732,0.44101137677867264
47.06456769228067,61.24684207535587,0.2624037498649475,0.028943739454694695,0.49586376027520035
47.06456769228067,71.45464908791519,0.31725744987889243,0.08379278701850887,0.550722112739276
47.06456769228067,81.6624561004745,0.37211114989283733,0.13863586597160504,0.6055864338140696
47.06456769228067,91.87026311303381,0.42696484990678224,0.1934729771284825,0.6604567226850819
47.06456769228067,102.07807012559313,0.48181854992072715,0.24830412176099717,0.7153329780804571
47.06456769228067,112.28587713815244,0.536672249934672,0.3031293015978748,0.7702151982714691
47.06456769228067,122.49368415071174,0.5915259499486168,0.35794851882404866,0.825103381073185
47.06456769228067,132.70149116327107,0.6463796499625618,0.41276177607982334,0.8799975238453003
47.06456769228067,142.90929817583037,0.7012333499765067,0.4675690764598647,0.9348976234931486
47.06456769228067,153.1171051883897,0.7560870499904516,0.5223704235120188,0.9898036764688845
47.06456769228067,163.324912200949,0.8109407500043965,0.5771658212359573,1.0447156787728358
47.06456769228067,173.5327192135083,0.8657944500183413,0.631955274081655,1.0996336259550277
47.06456769228067,183.74052622606763,0.9206481500322863,0.6867387869476963,1.1545575131168762
47.06456769228067,193.94833323862693,0.975501850046231,0.7415163651794154,1.2094873349130466
47.06456769228067,204.15614025118626,1.0303555500601762,0.7962880145668718,1.2644230855534806
47.06456769228067,214.36394726374556,1.0852092500741208,0.8510537413426582,1.3193647588055835
47.06456769228067,224.5717542763049,1.140062950088066,0.9058135521795525,1.3743123479965793
47.06456769228067,234.7795612888642,1.1949166501020105,0.960567454188002,1.429265846016019
47.06456769228067,244.9873683014235,1.2497703501159556,1.0153154549134586,1.4842252453184526
47.06456769228067,255.19517531398282,1.3046240501299007,1.07005756233355,1.5391905379262514
47.06456769228067,265.40298232654214,1.3594777501438453,1.124793784855103,1.5941617154325876
47.06456769228067,275.6107893391014,1.41433145015779,1.1795241313110174,1.6491387690045625
47.06456769228067,285.81859635166074,1.469185150171735,1.234248610956988,1.7041216893864821
47.06456769228067,296.0264033642201,1.52403885018568,1.2889672334680824,1.7591104669032778
50.18851990639515,0.0,-0.06984410667974256,-0.3034095780213334,0.1637213646618483
50.18851990639515,10.207807012559313,-0.014990406665797656,-0.24852253908799654,0.21854172575640124
50.18851990639515,20.415614025118625,0.039863293348147234,-0.1936414633445798,0.2733680500408743
50.18851990639515,30.623421037677936,0.09471699336209212,-0.13876635288862033,0.3282003396128046
50.18851990639515,40.83122805023725,0.149570693376037,-0.08389720936127884,0.3830385961133529
50.18851990639515,51.039035062796565,0.20442439338998192,-0.029034033946710613,0.43788282072667445
50.18851990639515,61.24684207535587,0.25927809340392677,0.02582317262838829,0.49273301417946525
50.18851990639515,71.45464908791519,0.3141317934178717,0.0806744100950596,0.5475891767406837
50.18851990639515,81.6624561004745,0.3689854934318166,0.13551967864218592,0.6024513082214472
50.18851990639515,91.87026311303381,0.4238391934457615,0.19035897891641834,0.6573194079751046
50.18851990639515,102.07807012559313,0.4786928934597064,0.24519231202192854,0.7121934748974843
50.18851990639515,112.28587713815244,0.5335465934736513,0.30001967951998554,0.7670735074273171
50.18851990639515,122.49368415071174,0.5884002934875961,0.3548410834283576,0.8219595035468348
50.18851990639515,132.70149116327107,0.6432539935015411,0.4096565262205397,0.8768514607825425
50.18851990639515,142.90929817583037,0.698107693515486,0.4644660108248073,0.9317493762061646
50.18851990639515,153.1171051883897,0.7529613935294309,0.5192695406230978,0.986653246435764
50.18851990639515,163.324912200949,0.8078150935433758,0.5740671194497187,1.0415630676370329
50.18851990639515,173.5327192135083,0.8626687935573206,0.6288587515898871,1.0964788355247541
50.18851990639515,183.74052622606763,0.9175224935712656,0.6836444417780987,1.1514005453644325
50.18851990639515,193.94833323862693,0.9723761935852103,0.7384241951963277,1.206328191974093
50.18851990639515,204.15614025118626,1.0272298935991553,0.7931980174720634,1.2612617697262472
50.18851990639515,214.36394726374556,1.0820835936131004,0.8479659146761788,1.316201272550022
50.18851990639515,224.5717542763049,1.136937293627045,0.902727893320638,1.371146693933452
50.18851990639515,234.7795612888642,1.19179099364099,0.9574839603560451,1.426098026925935
50.18851990639515,244.9873683014235,1.2466446936549347,1.0122341231690284,1.481055264140841
50.18851990639515,255.19517531398282,1.3014983936688798,1.0669783895794756,1.536018397758284
50.18851990639515,265.40298232654214,1.3563520936828248,1.1217167678376094,1.5909874195280402
50.18851990639515,275.6107893391014,1.4112057936967695,1.1764492666209139,1.645962320772625
50.18851990639515,285.81859635166074,1.4660594937107145,1.2311758950309137,1.7009430923905153
50.18851990639515,296.0264033642201,1.5209131937246596,1.2858966625898036,1.7559297248595156
53.31247212050964,0.0,-0.0729697631407633,-0.30654740493070115,0.16060787864917458
53.31247212050964,10.207807012559313,-0.018116063126818405,-0.2516581785249896,0.2154260522713528
53.31247212050964,20.415614025118625,0.03673763688712649,-0.19677491446501638,0.2702501882392694
53.31247212050964,30.623421037677936,0.09159133690107137,-0.14189761501561327,0.325080288817756
53.31247212050964,40.83122805023725,0.14644503691501626,-0.08702628198550058,0.37991635581553307
53.31247212050964,51.039035062796565,0.20129873692896116,-0.0321609167265946,0.43475839058451693
53.31247212050964,61.24684207535587,0.256152436942906,0.022698479866510496,0.4896063940193015
53.31247212050964,71.45464908791519,0.3110061369568509,0.07755190735688577,0.5444603665568161
53.31247212050964,81.6624561004745,0.3658598369707958,0.1323993657654348,0.5993203081761569
53.31247212050964,91.87026311303381,0.42071353698474073,0.1872408555708857,0.6541862183985958
53.31247212050964,102.07807012559313,0.47556723699868564,0.24207637770960783,0.7090580962877635
53.31247212050964,112.28587713815244,0.5304209370126305,0.2969059335752525,0.7639359404500085
53.31247212050964,122.49368415071174,0.5852746370265753,0.3517295250182191,0.8188197490349316
53.31247212050964,132.70149116327107,0.6401283370405203,0.40654715434494676,0.8737095197360938
53.31247212050964,142.90929817583037,0.6949820370544652,0.461358824317031,0.9286052497918993
53.31247212050964,153.1171051883897,0.7498357370684101,0.5161645381501692,0.9835069359866511
53.31247212050964,163.324912200949,0.804689437082355,0.5709642995129309,1.038414574651779
53.31247212050964,173.5327192135083,0.8595431370962998,0.6257581125253611,1.0933281616672386
53.31247212050964,183.74052622606763,0.9143968371102448,0.680545981757409,1.1482476924630807
53.31247212050964,193.94833323862693,0.9692505371241895,0.7353279122271914,1.2031731620211876
53.31247212050964,204.15614025118626,1.0241042371381348,0.7901039093990894,1.2581045648771803
53.31247212050964,214.36394726374556,1.0789579371520794,0.8448739791816753,1.3130418951224836
53.31247212050964,224.5717542763049,1.1338116371660245,0.899638127925484,1.367985146406565
53.31247212050964,234.7795612888642,1.1886653371799691,0.9543963624206142,1.422934311939324
53.31247212050964,244.9873683014235,1.2435190371939142,1.0091486898941773,1.4778893844936511
53.31247212050964,255.19517531398282,1.2983727372078593,1.0638951180075833,1.5328503564081353
53.31247212050964,265.40298232654214,1.353226437221804,1.1186356548536764,1.5878172195899314
53.31247212050964,275.6107893391014,1.4080801372357485,1.1733703089537166,1.6427899655177804
53.31247212050964,285.81859635166074,1.4629338372496936,1.2280990892542107,1.6977685852451765
53.31247212050964,296.0264033642201,1.5177875372636387,1.2828220051235963,1.752753069403681
56.43642433462413,0.0,-0.07609541960178404,-0.3096893547799785,0.15749851557641042
56.43642433462413,10.207807012559313,-0.021241719587839155,-0.25479794177513815,0.21231450259945983
56.43642433462413,20.415614025118625,0.03361198042610574,-0.19991249012591517,0.26713645097812666
56.43642433462413,30.623421037677936,0.08846568044005061,-0.14503300226422217,0.3219643631443234
56.43642433462413,40.83122805023725,0.14331938045399553,-0.09015948016616829,0.3767982410741594
56.43642433462413,51.039035062796565,0.19817308046794044,-0.03529192535130293,0.4316380862871838
56.43642433462413,61.24684207535587,0.25302678048188526,0.019569661117966375,0.48648389984580415
56.43642433462413,71.45464908791519,0.30788048049583017,0.07442527863678172,0.5413356823548786
56.43642433462413,81.6624561004745,0.3627341805097751,0.1292749270580661,0.596193433961484
56.43642433462413,91.87026311303381,0.41758788052372,0.1841186066925801,0.6510571543548599
56.43642433462413,102.07807012559313,0.4724415805376649,0.23895631830880273,0.7059268427665271
56.43642433462413,112.28587713815244,0.5272952805516098,0.29378806313263683,0.7608024979705827
56.43642433462413,122.49368415071174,0.5821489805655546,0.34861384284693897,0.8156841182841703
56.43642433462413,132.70149116327107,0.6370026805794996,0.4034336595908756,0.8705717015681236
56.43642433462413,142.90929817583037,0.6918563805934445,0.45824751595910307,0.9254652452277858
56.43642433462413,153.1171051883897,0.7467100806073894,0.5130554150007767,0.9803647462140022
56.43642433462413,163.324912200949,0.8015637806213343,0.5678573602183845,1.035270201024284
56.43642433462413,173.5327192135083,0.8564174806352791,0.6226533555664123,1.090181605704146
56.43642433462413,183.74052622606763,0.9112711806492241,0.677443405449836,1.1450989558486122
56.43642433462413,193.94833323862693,0.9661248806631688,0.7322275147224455,1.2000222466038921
56.43642433462413,204.15614025118626,1.020978580677114,0.7870056886850032,1.2549514726692246
56.43642433462413,214.36394726374556,1.0758322806910585,0.8417779330832318,1.3098866282988852
56.43642433462413,224.5717542763049,1.1306859807050036,0.8965442541056441,1.364827707304363
56.43642433462413,234.7795612888642,1.1855396807189482,0.9513046583812046,1.4197747030566918
56.43642433462413,244.9873683014235,1.2403933807328933,1.0060591529768363,1.4747276084889502
56.43642433462413,255.19517531398282,1.2952470807468384,1.0608077453947646,1.529686416098912
56.43642433462413,265.40298232654214,1.350100780760783,1.1155504435697083,1.5846511179518576
56.43642433462413,275.6107893391014,1.4049544807747276,1.1702872558659179,1.6396217056835374
56.43642433462413,285.81859635166074,1.4598081807886727,1.2250181910740614,1.694598170503284
56.43642433462413,296.0264033642201,1.5146618808026178,1.2797432584079622,1.7495805031972733
59.56037654873861,0.0,-0.07922107606280479,-0.31283542670650455,0.15439327458089494
59.56037654873861,10.207807012559313,-0.0243673760488599,-0.25794182809126587,0.20920707599354604
59.56037654873861,20.415614025118625,0.030486323965084994,-0.20305418969576397,0.26402683762593393
59.56037654873861,30.623421037677936,0.08534002397902987,-0.14817251411874852,0.31885256207680823
59.56037654873861,40.83122805023725,0.14019372399297478,-0.0932968035035168,0.3736842514894664
59.56037654873861,51.039035062796565,0.19504742400691968,-0.03842705953709338,0.4285219075509328
59.56037654873861,61.24684207535587,0.24990112402086456,0.01643671655041609,0.483365531491313
59.56037654873861,71.45464908791519,0.30475482403480947,0.07129452398629618,0.5382151240833227
59.56037654873861,81.6624561004745,0.3596085240487544,0.12614636245551816,0.5930706856419906
59.56037654873861,91.87026311303381,0.4144622240626993,0.18099223210086046,0.6479322160245381
59.56037654873861,102.07807012559313,0.4693159240766442,0.23583213352285415,0.7027997146304342
59.56037654873861,112.28587713815244,0.524169624090589,0.2906660677795526,0.7576731804016253
59.56037654873861,122.49368415071174,0.5790233241045338,0.34549403638612614,0.8125526118229416
59.56037654873861,132.70149116327107,0.6338770241184788,0.40031604131428133,0.8674380069226763
59.56037654873861,142.90929817583037,0.6887307241324236,0.4551320849915061,0.9223293632733411
59.56037654873861,153.1171051883897,0.7435844241463686,0.5099421703001413,0.9772266779925959
59.56037654873861,163.324912200949,0.7984381241603135,0.5647463005762792,1.0321299477443477
59.56037654873861,173.5327192135083,0.8532918241742583,0.6195444796084897,1.087039168740027
59.56037654873861,183.74052622606763,0.9081455241882033,0.6743367116363767,1.14195433674003
59.56037654873861,193.94833323862693,0.962999224202148,0.7291230013489634,1.1968754470553327
59.56037654873861,204.15614025118626,1.017852924216093,0.7839033538829119,1.251802494549274
59.56037654873861,214.36394726374556,1.072706624230038,0.8386777748205735,1.3067354736395025
59.56037654873861,224.5717542763049,1.1275603242439827,0.8934462701878755,1.3616743783000897
59.56037654873861,234.7795612888642,1.1824140242579277,0.9482088464520471,1.4166192020638084
59.56037654873861,244.9873683014235,1.2372677242718724,1.0029655105191793,1.4715699380245655
59.56037654873861,255.19517531398282,1.2921214242858174,1.057716269731632,1.5265265788400029
59.56037654873861,265.40298232654214,1.3469751242997625,1.11246113186528,1.581489116734245
59.56037654873861,275.6107893391014,1.4018288243137071,1.1672001051266052,1.636457543500809
59.56037654873861,285.81859635166074,1.4566825243276522,1.2219331981496429,1.6914318505056616
59.56037654873861,296.0264033642201,1.5115362243415973,1.2766604199927685,1.746412028690426
62.6843287628531,0.0,-0.08234673252382554,-0.3159856196297126,0.1512921545820615
62.6843287628531,10.207807012559313,-0.027493032509880645,-0.26108983650808265,0.20610377148832137
62.6843287628531,20.415614025118625,0.027360667504064247,-0.20620001232475807,0.2609213473328866
62.6843287628531,30.623421037677936,0.08221436751800912,-0.1513161498450523,0.31574488488107055
62.6843287628531,40.83122805023725,0.13706806753195402,-0.09643825137921991,0.37057438644312796
62.6843287628531,51.039035062796565,0.19192176754589893,-0.04156631878157274,0.4254098538733706
62.6843287628531,61.24684207535587,0.2467754675598438,0.013299646550230249,0.48025128856945737
62.6843287628531,71.45464908791519,0.3016291675737887,0.06815964367571845,0.535098691471859
62.6843287628531,81.6624561004745,0.3564828675877336,0.12301367211196992,0.5899520630634973
62.6843287628531,91.87026311303381,0.4113365676016785,0.17786173183379678,0.6448114033695602
62.6843287628531,102.07807012559313,0.46619026761562343,0.23270382327375458,0.6996767119574923
62.6843287628531,112.28587713815244,0.5210439676295683,0.28753994732197674,0.7545479879371598
62.6843287628531,122.49368415071174,0.5758976676435131,0.3423701053258331,0.8094252299611931
62.6843287628531,132.70149116327107,0.6307513676574581,0.3971942990894143,0.8643084362255019
62.6843287628531,142.90929817583037,0.685605067671403,0.45201253087283955,0.9191976044699663
62.6843287628531,153.1171051883897,0.7404587676853479,0.5068248033913936,0.9740927319793022
62.6843287628531,163.324912200949,0.7953124676992928,0.5616311198144872,1.0289938155840983
62.6843287628531,173.5327192135083,0.8501661677132376,0.616431483764448,1.0839008516620272
62.6843287628531,183.74052622606763,0.9050198677271826,0.6712258993151385,1.1388138361392266
62.6843287628531,193.94833323862693,0.9598735677411273,0.7260143709904043,1.1937327644918503
62.6843287628531,204.15614025118626,1.0147272677550725,0.7807969037623552,1.2486576317477898
62.6843287628531,214.36394726374556,1.0695809677690171,0.8355735030494762,1.303588432488558
62.6843287628531,224.5717542763049,1.1244346677829622,0.8903441747145774,1.3585251608513471
62.6843287628531,234.7795612888642,1.1792883677969068,0.9451089250625753,1.4134678105312384
62.6843287628531,244.9873683014235,1.234142067810852,0.9998677608381177,1.468416374783586
62.6843287628531,255.19517531398282,1.288995767824797,1.0546206892230439,1.52337084642655
62.6843287628531,265.40298232654214,1.3438494678387416,1.1093677178336905,1.5783312178437927
62.6843287628531,275.6107893391014,1.3987031678526862,1.1641088547180434,1.633297480987329
62.6843287628531,285.81859635166074,1.4535568678666313,1.218844108352734,1.6882696273805287
62.6843287628531,296.0264033642201,1.5084105678805764,1.2735734876398854,1.7432476481212673
65.80828097696758,0.0,-0.08547238898484628,-0.3191399322514163,0.1481951542817237
65.80828097696758,10.207807012559313,-0.03061868897090139,-0.26424196584244003,0.20300458790063725
65.80828097696758,20.415614025118625,0.024235011043043507,-0.2093499569450252,0.2578199790311122
65.80828097696758,30.623421037677936,0.07908871105698838,-0.15446390849074615,0.31264133060472293
65.80828097696758,40.83122805023725,0.1339424110709333,-0.09958382295655413,0.3674686450984207
65.80828097696758,51.039035062796565,0.1887961110848782,-0.044709702363830345,0.4223019245335867
65.80828097696758,61.24684207535587,0.24364981109882305,0.010158451722387885,0.4771411704752582
65.80828097696758,71.45464908791519,0.29850351111276796,0.06502063819400686,0.5319863840315291
65.80828097696758,81.6624561004745,0.35335721112671287,0.11987685640030046,0.5868375658531253
65.80828097696758,91.87026311303381,0.4082109111406578,0.17472710614816023,0.6416947161331553
65.80828097696758,102.07807012559313,0.4630646111546027,0.22957138770216898,0.6965578346070364
65.80828097696758,112.28587713815244,0.5179183111685475,0.2844097017844995,0.7514269205525954
65.80828097696758,122.49368415071174,0.5727720111824923,0.33924204957463794,0.8063019727903467
65.80828097696758,132.70149116327107,0.6276257111964373,0.39406843270893177,0.8611829896839428
65.80828097696758,142.90929817583037,0.6824794112103821,0.4488888532799624,0.9160699691408019
65.80828097696758,153.1171051883897,0.7373331112243271,0.5037033138357458,0.9709629086129083
65.80828097696758,163.324912200949,0.792186811238272,0.5585118173787565,1.0258618050977875
65.80828097696758,173.5327192135083,0.8470405112522168,0.613314367364782,1.0807666551396515
65.80828097696758,183.74052622606763,0.9018942112661618,0.6681109677016038,1.1356774548307196
65.80828097696758,193.94833323862693,0.9567479112801065,0.7229016227475082,1.1905941998127048
65.80828097696758,204.15614025118626,1.0116016112940516,0.7776863373096294,1.2455168852784737
65.80828097696758,214.36394726374556,1.0664553113079966,0.8324651166421226,1.3004455059738707
65.80828097696758,224.5717542763049,1.1213090113219413,0.8872379664441732,1.3553800561997094
65.80828097696758,234.7795612888642,1.1761627113358863,0.9420048928578416,1.4103205298139312
65.80828097696758,244.9873683014235,1.231016411349831,0.9967659024657434,1.4652669202339186
65.80828097696758,255.19517531398282,1.285870111363776,1.051521002288573,1.520219220438979
65.80828097696758,265.40298232654214,1.3407238113777211,1.1062701997824655,1.5751774229729767
65.80828097696758,275.6107893391014,1.3955775113916657,1.1610135028362039,1.6301415199471276
65.80828097696758,285.81859635166074,1.4504312114056108,1.2157509197682752,1.6851115030429464
65.80828097696758,296.0264033642201,1.505284911419556,1.2704824593237714,1.7400873635153404
68.93223319108208,0.0,-0.08859804544586704,-0.3222983630561524,0.14510227216441834
68.93223319108208,10.207807012559313,-0.033744345431922146,-0.2673982146936439,0.1999095238297996
68.93223319108208,20.415614025118625,0.021109354582022746,-0.21250402227090814,0.2547227314349536
68.93223319108208,30.623421037677936,0.07596305459596762,-0.1576157888854477,0.3095418980773829
68.93223319108208,40.83122805023725,0.13081675460991254,-0.10273351718062032,0.3643670264004454
68.93223319108208,51.039035062796565,0.18567045462385745,-0.04785720934462889,0.4191981185923438
68.93223319108208,61.24684207535587,0.2405241546378023,0.007013132890315937,0.4740351763852887
68.93223319108208,71.45464908791519,0.2953778546517472,0.06187750824865926,0.5288782010548352
68.93223319108208,81.6624561004745,0.3502315546656921,0.11673591591199003,0.5837271934193942
68.93223319108208,91.87026311303381,0.405085254679637,0.1715883555193551,0.6385821538399189
68.93223319108208,102.07807012559313,0.4599389546935819,0.22643482716739743,0.6934430822197664
68.93223319108208,112.28587713815244,0.5147926547075268,0.28127533141031896,0.7483099780047346
68.93223319108208,122.49368415071174,0.5696463547214716,0.33610986925966857,0.8031828401832747
68.93223319108208,132.70149116327107,0.6245000547354166,0.39093844218395407,0.858061667286879
68.93223319108208,142.90929817583037,0.6793537547493614,0.4457610521080797,0.9129464573906432
68.93223319108208,153.1171051883897,0.7342074547633064,0.5005777014126098,0.967837208114003
68.93223319108208,163.324912200949,0.7890611547772513,0.5553883929328578,1.0227339166216447
68.93223319108208,173.5327192135083,0.8439148547911961,0.6101931299578033,1.0776365796245888
68.93223319108208,183.74052622606763,0.8987685548051411,0.6649919162288368,1.1325451933814452
68.93223319108208,193.94833323862693,0.9536222548190858,0.719784755938333,1.1874597536998386
68.93223319108208,204.15614025118626,1.0084759548330307,0.7745716537280566,1.2423802559380046
68.93223319108208,214.36394726374556,1.0633296548469757,0.8293526146873974,1.297306695006554
68.93223319108208,224.5717542763049,1.1181833548609204,0.8841276443514399,1.3522390653704008
