speed,power,usage_rate,usage_rate_lower,usage_rate_upper
36.643280641384095,0.0,0.11427133201071238,-0.10908431729628534,0.3376269813177101
36.643280641384095,12.026698968481123,0.20090328369160934,-0.022233903381872117,0.42404047076509077
36.643280641384095,24.053397936962245,0.28753523537250625,0.06458331201285278,0.5104871587321598
36.643280641384095,36.08009690544337,0.37416718705340324,0.15136724607167998,0.5969671280351265
36.643280641384095,48.10679587392449,0.4607991387343002,0.23811783064999423,0.6834804468186061
36.643280641384095,60.13349484240561,0.5474310904151971,0.32483501242682955,0.7700271684035647
36.643280641384095,72.16019381088674,0.6340630420960941,0.41151875302433,0.8566073311678581
36.643280641384095,84.18689277936785,0.720694993776991,0.49816902909399485,0.9432209584599871
36.643280641384095,96.21359174784898,0.807326945457888,0.5847858323692572,1.0298680585465187
36.643280641384095,108.24029071633011,0.893958897138785,0.6713691696841175,1.1165486245934524
36.643280641384095,120.26698968481122,0.9805908488196818,0.7579190629577384,1.2032626346816253
36.643280641384095,132.29368865329235,1.0672228005005788,0.8444355491450786,1.290010051856079
36.643280641384095,144.32038762177348,1.153854752181476,0.9309186801538246,1.3767908242091274
36.643280641384095,156.3470865902546,1.2404867038623728,1.0173685227280576,1.463604884996688
36.643280641384095,168.3737855587357,1.3271186555432697,1.103785158299261,1.5504521527872783
36.643280641384095,180.40048452721683,1.4137506072241666,1.1901686828054385,1.6373325316428946
36.643280641384095,192.42718349569796,1.5003825589050637,1.2765192064792776,1.7242459113308497
36.643280641384095,204.4538824641791,1.5870145105859605,1.3628368536064364,1.8111921675654847
36.643280641384095,216.48058143266022,1.6736464622668576,1.449121762255179,1.8981711622785362
36.643280641384095,228.50728040114132,1.7602784139477543,1.535374083978705,1.9851827439168037
36.643280641384095,240.53397936962244,1.8469103656286514,1.6215939834916495,2.072226747765653
36.643280641384095,252.56067833810357,1.9335423173095483,1.7077816383223177,2.159302996296779
36.643280641384095,264.5873773065847,2.0201742689904454,1.793937238442325,2.2464112995385657
36.643280641384095,276.6140762750658,2.1068062206713423,1.8800609858753836,2.3335514554673007
36.643280641384095,288.64077524354695,2.1934381723522396,1.9661530942870369,2.4207232504174425
36.643280641384095,300.6674742120281,2.280070124033136,2.0522137885571965,2.5079264595090756
36.643280641384095,312.6941731805092,2.3667020757140333,2.13824330433738,2.595160847090687
36.643280641384095,324.7208721489903,2.45333402739493,2.2242418875945345,2.682426167195325
36.643280641384095,336.7475711174714,2.539965979075827,2.3102097941433963,2.769722164008258
36.643280641384095,348.77427008595254,2.6265979307567235,2.396147289169258,2.857048572344189
39.40231856524961,0.0,0.11795752975780732,-0.10537522410368244,0.3412902836192971
39.40231856524961,12.026698968481123,0.20458948143870426,-0.018509304581017294,0.4276882674584258
39.40231856524961,24.053397936962245,0.29122143311960125,0.06832343986578596,0.5141194263734166
39.40231856524961,36.08009690544337,0.3778533848004982,0.1551229195141573,0.600583850086839
39.40231856524961,48.10679587392449,0.4644853364813951,0.24188905925792142,0.6870816137048688
39.40231856524961,60.13349484240561,0.5511172881622921,0.32862179877471637,0.7736127775498678
39.40231856524961,72.16019381088674,0.637749239843189,0.41532109266106687,0.8601773870253111
39.40231856524961,84.18689277936785,0.7243811915240859,0.5019869105344114,0.9467754725137604
39.40231856524961,96.21359174784898,0.8110131432049829,0.5886192371015455,1.0334070493084202
39.40231856524961,108.24029071633011,0.8976450948858798,0.6752180721931271,1.1200721175786326
39.40231856524961,120.26698968481122,0.9842770465667767,0.7617834307640581,1.2067706623694954
39.40231856524961,132.29368865329235,1.0709089982476738,0.848315342859743,1.2935026536356047
39.40231856524961,144.32038762177348,1.1575409499285707,0.9348138535484005,1.380268046308741
39.40231856524961,156.3470865902546,1.2441729016094676,1.0212790228197843,1.4670667803991508
39.40231856524961,168.3737855587357,1.3308048532903645,1.1077109254508422,1.5538987811298868
39.40231856524961,180.40048452721683,1.4174368049712613,1.1941096508390114,1.6407639591035112
39.40231856524961,192.42718349569796,1.5040687566521584,1.280475302804017,1.7276622105002999
39.40231856524961,204.4538824641791,1.5907007083330553,1.3668079993591813,1.8145934173069294
39.40231856524961,216.48058143266022,1.6773326600139524,1.4531078724534188,1.901557447574486
39.40231856524961,228.50728040114132,1.763964611694849,1.5393750676852034,1.9885541557044948
39.40231856524961,240.53397936962244,1.8505965633757462,1.6256097439899375,2.075583382761555
39.40231856524961,252.56067833810357,1.937228515056643,1.7118120733022495,2.162644956811037
39.40231856524961,264.5873773065847,2.02386046673754,1.7979822401948542,2.2497386932802264
39.40231856524961,276.6140762750658,2.1104924184184375,1.8841204414956882,2.3368643953411867
39.40231856524961,288.64077524354695,2.197124370099334,1.9702268858851053,2.4240218543135623
39.40231856524961,300.6674742120281,2.2837563217802312,2.056301793474976,2.5112108500854866
39.40231856524961,312.6941731805092,2.3703882734611277,2.142345395371559,2.598431151550696
39.40231856524961,324.7208721489903,2.457020225142025,2.2283579332240766,2.6856825170599734
39.40231856524961,336.7475711174714,2.5436521768229214,2.3143396587608844,2.7729646948849584
39.40231856524961,348.77427008595254,2.6302841285038188,2.400290833315193,2.8602774236924446
42.161356489115114,0.0,0.12164372750490224,-0.10171240156367176,0.3449998565734762
42.161356489115114,12.026698968481123,0.20827567918579917,-0.014831023911655222,0.43138238228325354
42.161356489115114,24.053397936962245,0.29490763086669614,0.07201721106691766,0.5177980506664746
42.161356489115114,36.08009690544337,0.38153958254759307,0.15883220681204419,0.604246958283142
42.161356489115114,48.10679587392449,0.46817153422849,0.24561388131020453,0.6907291871467754
42.161356489115114,60.13349484240561,0.5548034859093869,0.33236216727688833,0.7772448045418854
42.161356489115114,72.16019381088674,0.641435437590284,0.4190770123070915,0.8637938628734765
42.161356489115114,84.18689277936785,0.7280673892711809,0.5057583789929982,0.9503763995493635
42.161356489115114,96.21359174784898,0.8146993409520779,0.592406245008239,1.0369924368959167
42.161356489115114,108.24029071633011,0.9013312926329748,0.679020603158276,1.1236419821076737
42.161356489115114,120.26698968481122,0.9879632443138717,0.7656014613966562,1.2103250272310873
42.161356489115114,132.29368865329235,1.0745951959947686,0.8521488428070451,1.2970415491824923
42.161356489115114,144.32038762177348,1.1612271476756657,0.938662785551134,1.3837915098001974
42.161356489115114,156.3470865902546,1.2478590993565626,1.0251433427826968,1.4705748559304284
42.161356489115114,168.3737855587357,1.3344910510374595,1.111590582528246,1.557391519546673
42.161356489115114,180.40048452721683,1.4211230027183563,1.1980045875349117,1.644241417901801
42.161356489115114,192.42718349569796,1.5077549543992534,1.2843854550863332,1.7311244537121737
42.161356489115114,204.4538824641791,1.5943869060801503,1.3707332967875099,1.8180405153727908
42.161356489115114,216.48058143266022,1.6810188577610474,1.4570482383197174,1.9049894772023774
42.161356489115114,228.50728040114132,1.767650809441944,1.5433304191667203,1.9919711997171679
42.161356489115114,240.53397936962244,1.8542827611228412,1.6295799923136607,2.0789855299320217
42.161356489115114,252.56067833810357,1.940914712803738,1.7157971239200995,2.1660323016873764
42.161356489115114,264.5873773065847,2.0275466644846354,1.8019819929688117,2.253111336000459
42.161356489115114,276.6140762750658,2.114178616165532,1.8881347908920074,2.3402224414390562
42.161356489115114,288.64077524354695,2.200810567846429,1.9742557211767509,2.427365414516107
42.161356489115114,300.6674742120281,2.2874425195273256,2.0603449989513782,2.514540040103273
42.161356489115114,312.6941731805092,2.374074471208223,2.146402850554809,2.601746091861637
42.161356489115114,324.7208721489903,2.4607064228891193,2.232429513090628,2.6889833326876107
42.161356489115114,336.7475711174714,2.5473383745700167,2.318425233967881,2.7762515151721523
42.161356489115114,348.77427008595254,2.633970326250913,2.404390270430498,2.8635503820713284
44.92039441298063,0.0,0.12532992525199715,-0.09809583515349568,0.34875568565749
44.92039441298063,12.026698968481123,0.21196187693289412,-0.011199056444102462,0.4351228103098907
44.92039441298063,24.053397936962245,0.298593828613791,0.07566462089169917,0.5215230363358829
44.92039441298063,36.08009690544337,0.385225780294688,0.16249509353937255,0.6079564670500035
44.92039441298063,48.10679587392449,0.47185773197558495,0.24929227264647655,0.6944231913046933
44.92039441298063,60.13349484240561,0.5584896836564819,0.33605608401999,0.7809232832929738
44.92039441298063,72.16019381088674,0.6451216353373789,0.422786468291981,0.8674568023827767
44.92039441298063,84.18689277936785,0.7317535870182758,0.5094833810527654,0.9540237929837861
44.92039441298063,96.21359174784898,0.8183855386991727,0.5961467929508594,1.0406242844474862
44.92039441298063,108.24029071633011,0.9050174903800697,0.6827766897592022,1.1272582910009372
44.92039441298063,120.26698968481122,0.9916494420609666,0.769373072407302,1.2139258117146312
44.92039441298063,132.29368865329235,1.0782813937418636,0.855935956979135,1.300626830504592
44.92039441298063,144.32038762177348,1.1649133454227607,0.9424653746768081,1.3873613161687133
44.92039441298063,156.3470865902546,1.2515452971036576,1.028961371750178,1.4741292224571372
44.92039441298063,168.3737855587357,1.3381772487845545,1.1154240093927954,1.5609304881763135
44.92039441298063,180.40048452721683,1.4248092004654513,1.2018533636047206,1.647765037326182
44.92039441298063,192.42718349569796,1.5114411521463484,1.2882495250229211,1.7346327792697758
44.92039441298063,204.4538824641791,1.5980731038272453,1.3746125987201352,1.8215336089343555
44.92039441298063,216.48058143266022,1.6847050555081424,1.4609427039732288,1.908467407043056
44.92039441298063,228.50728040114132,1.771337007189039,1.5472399740022267,1.9954340403758515
44.92039441298063,240.53397936962244,1.8579689588699362,1.6335045556813326,2.0824333620585396
44.92039441298063,252.56067833810357,1.944600910550833,1.7197366092233695,2.169465211878297
44.92039441298063,264.5873773065847,2.03123286223173,1.8059363078391955,2.256529416624265
44.92039441298063,276.6140762750658,2.117864813912627,1.8921038373737311,2.343625790451523
44.92039441298063,288.64077524354695,2.2044967655935244,1.978239395920333,2.430754135266716
44.92039441298063,300.6674742120281,2.291128717274421,2.064343193415304,2.517914241133538
44.92039441298063,312.6941731805092,2.377760668955318,2.150415451214402,2.605105886696234
44.92039441298063,324.7208721489903,2.4643926206362146,2.236456401653222,2.6923288396192073
44.92039441298063,336.7475711174714,2.551024572317112,2.322466287593393,2.7795828570408307
44.92039441298063,348.77427008595254,2.6376565239980083,2.4084453619564927,2.866867686039524
47.67943233684613,0.0,0.12901612299909207,-0.09452548164796773,0.3525577276461519
47.67943233684613,12.026698968481123,0.21564807467998903,-0.007613368429884859,0.4389095177898629
47.67943233684613,24.053397936962245,0.30228002636088597,0.07926569353043272,0.5252943591913393
47.67943233684613,36.08009690544337,0.38891197804178296,0.1661115942604517,0.6117123618231142
47.67943233684613,48.10679587392449,0.4755439297226799,0.2529242381511739,0.698163621294186
47.67943233684613,60.13349484240561,0.5621758814035769,0.33970354416889037,0.7846482186382634
47.67943233684613,72.16019381088674,0.6488078330844738,0.4264494460357201,0.8711662201332274
47.67943233684613,84.18689277936785,0.7354397847653706,0.513161892378003,0.9577176771527383
47.67943233684613,96.21359174784898,0.8220717364462676,0.5998408468417737,1.0443026260507615
47.67943233684613,108.24029071633011,0.9087036881271646,0.6864862881747151,1.1309210880796141
47.67943233684613,120.26698968481122,0.9953356398080615,0.7730982102741581,1.2175730693419649
47.67943233684613,132.29368865329235,1.0819675914889586,0.8596766222008787,1.3042585607770385
47.67943233684613,144.32038762177348,1.1685995431698555,0.9462215481586154,1.3909775381810956
47.67943233684613,156.3470865902546,1.2552314948507524,1.0327330274394197,1.477729962262085
47.67943233684613,168.3737855587357,1.3418634465316492,1.119211114335123,1.5645157787281754
47.67943233684613,180.40048452721683,1.4284953982125461,1.2056558780153868,1.6513349184097055
47.67943233684613,192.42718349569796,1.5151273498934432,1.2920674023729712,1.7381872974139152
47.67943233684613,204.4538824641791,1.60175930157434,1.3784457858370274,1.8250728173116528
47.67943233684613,216.48058143266022,1.6883912532552372,1.4647911411553773,1.911991365355097
47.67943233684613,228.50728040114132,1.7750232049361339,1.5511035951468874,1.9989428147253803
47.67943233684613,240.53397936962244,1.861655156617031,1.6373832884251989,2.0859270248088633
47.67943233684613,252.56067833810357,1.9482871082979278,1.7236303750951851,2.1729438415006705
47.67943233684613,264.5873773065847,2.034919059978825,1.8098450224236469,2.2599930975340032
47.67943233684613,276.6140762750658,2.1215510116597223,1.8960274104858346,2.34707461283361
47.67943233684613,288.64077524354695,2.2081829633406187,1.9821777317894984,2.434188194891739
47.67943233684613,300.6674742120281,2.294814915021516,2.068296190878235,2.521333639164797
47.67943233684613,312.6941731805092,2.3814468667024125,2.154383003915945,2.60851072948888
47.67943233684613,324.7208721489903,2.46807881838331,2.2404383982543017,2.695719238512318
47.67943233684613,336.7475711174714,2.554710770064206,2.326462611985113,2.7829589281432994
47.67943233684613,348.77427008595254,2.6413427217451035,2.4124558934795313,2.870229550010676
50.43847026071165,0.0,0.13270232074618699,-0.09100126925345206,0.35640591074582606
50.43847026071165,12.026698968481123,0.21933427242708395,-0.0040738974066289735,0.44274244226079684
50.43847026071165,24.053397936962245,0.3059662241079809,0.08282048201291145,0.5291119662030503
50.43847026071165,36.08009690544337,0.39259817578887785,0.16968175248440925,0.6155145990933464
50.43847026071165,48.10679587392449,0.4792301274697748,0.25650981173826715,0.7019504432012824
50.43847026071165,60.13349484240561,0.5658620791506718,0.3433045719818155,0.788419586319528
50.43847026071165,72.16019381088674,0.6524940308315688,0.43006596009436127,0.8749221015687763
50.43847026071165,84.18689277936785,0.7391259825124656,0.5167939177905176,0.9614580472344136
50.43847026071165,96.21359174784898,0.8257579341933626,0.6034884017509685,1.0480274666357567
50.43847026071165,108.24029071633011,0.9123898858742596,0.6901493837199851,1.134630388028534
50.43847026071165,120.26698968481122,0.9990218375551565,0.7767768505691836,1.2212668245411296
50.43847026071165,132.29368865329235,1.0856537892360534,0.8633708043271896,1.3079367741449173
50.43847026071165,144.32038762177348,1.1722857409169505,0.9499312621750536,1.3946402196588472
50.43847026071165,156.3470865902546,1.2589176925978474,1.036458256407438,1.4813771287882567
50.43847026071165,168.3737855587357,1.3455496442787442,1.1229518343597862,1.5681474541977023
50.43847026071165,180.40048452721683,1.4321815959596411,1.2094120583018502,1.654951133617432
50.43847026071165,192.42718349569796,1.5188135476405382,1.2958390052981374,1.741788089982939
50.43847026071165,204.4538824641791,1.605445499321435,1.3822327670360037,1.8286582316068665
50.43847026071165,216.48058143266022,1.6920774510023322,1.4685934496222781,1.9155614523823863
50.43847026071165,228.50728040114132,1.7787094026832289,1.5549211733494679,2.00249763201699
50.43847026071165,240.53397936962244,1.865341354364126,1.6412160724327303,2.0894666362955214
50.43847026071165,252.56067833810357,1.9519733060450228,1.7274782947189296,2.1764683173711163
50.43847026071165,264.5873773065847,2.03860525772592,1.8137080013692326,2.263502514082608
50.43847026071165,276.6140762750658,2.1252372094068166,1.8999053665167889,2.3505690522968443
50.43847026071165,288.64077524354695,2.211869161087714,1.9860705769011555,2.4376677452742723
50.43847026071165,300.6674742120281,2.2985011127686104,2.0722038314811853,2.5247983940560355
50.43847026071165,312.6941731805092,2.3851330644495077,2.1583053410281994,2.611960787870816
50.43847026071165,324.7208721489903,2.471765016130404,2.2443753277012792,2.699154704559529
50.43847026071165,336.7475711174714,2.5583969678113014,2.330414024606589,2.786379911016014
50.43847026071165,348.77427008595254,2.645028919492198,2.4164216753426313,2.8736361636417644
53.19750818457716,0.0,0.13638851849328193,-0.08752309782977827,0.36030013481634215
53.19750818457716,12.026698968481123,0.22302047017417886,-0.0005805523917505051,0.4466214927401082
53.19750818457716,24.053397936962245,0.3096524218550758,0.08632906804352111,0.5329757756666305
53.19750818457716,36.08009690544337,0.3962843735359728,0.1732056405295742,0.6193631065423714
53.19750818457716,48.10679587392449,0.4829163252168697,0.2600490562453428,0.7057835941883966
53.19750818457716,60.13349484240561,0.5695482768977667,0.3468592207344666,0.7922373330610667
53.19750818457716,72.16019381088674,0.6561802285786636,0.4336360541144384,0.8787244030428889
53.19750818457716,84.18689277936785,0.7428121802595605,0.5203794912545194,0.9652448692646016
53.19750818457716,96.21359174784898,0.8294441319404575,0.6070894819215054,1.0517987819594097
53.19750818457716,108.24029071633011,0.9160760836213545,0.6937659908925813,1.1383861763501277
53.19750818457716,120.26698968481122,1.0027080353022515,0.7804089980346817,1.2250070725698214
53.19750818457716,132.29368865329235,1.0893399869831484,0.8670184983499334,1.3116614756163634
53.19750818457716,144.32038762177348,1.1759719386640453,0.9535945019869474,1.3983493753411431
53.19750818457716,156.3470865902546,1.2626038903449421,1.040137034217895,1.4850707464719892
53.19750818457716,168.3737855587357,1.349235842025839,1.1266461353814943,1.5718255486701838
53.19750818457716,180.40048452721683,1.435867793706736,1.2131218607922014,1.6586137266212704
53.19750818457716,192.42718349569796,1.522499745387633,1.2995642806160879,1.7454352101591781
53.19750818457716,204.4538824641791,1.6091316970685299,1.3859734797140464,1.8322899144230134
53.19750818457716,216.48058143266022,1.695763648749427,1.4723495574531422,1.9191777400457117
53.19750818457716,228.50728040114132,1.7823956004303236,1.558692627487079,2.0060985733735683
53.19750818457716,240.53397936962244,1.8690275521112207,1.6450028175069027,2.0930522867155386
53.19750818457716,252.56067833810357,1.9556595037921176,1.7312802689631974,2.180038738621038
53.19750818457716,264.5873773065847,2.0422914554730145,1.8175251367611664,2.2670577741848628
53.19750818457716,276.6140762750658,2.128923407153912,1.9037375889300991,2.3541092253777247
53.19750818457716,288.64077524354695,2.215555358834809,1.9899178062688243,2.441192911400794
53.19750818457716,300.6674742120281,2.3021873105157056,2.0760659819688505,2.5283086390625606
53.19750818457716,312.6941731805092,2.388819262196603,2.162182321216961,2.6154562031762447
53.19750818457716,324.7208721489903,2.4754512138774993,2.248267040779081,2.702635386975918
53.19750818457716,336.7475711174714,2.5620831655583967,2.3343203685673117,2.7898459625494816
53.19750818457716,348.77427008595254,2.648715117239293,2.420342543192014,2.8770876912865724
55.956546108442666,0.0,0.14007471624037685,-0.08409083919849633,0.36424027167925
55.956546108442666,12.026698968481123,0.2267066679212738,0.002866785836458746,0.4505465500060889
55.956546108442666,24.053397936962245,0.31333861960217074,0.08979156174799782,0.5368856774563436
55.956546108442666,36.08009690544337,0.39997057128306773,0.1766833592986874,0.6232577832674481
55.956546108442666,48.10679587392449,0.48660252296396467,0.26354206323780455,0.7096629826901248
55.956546108442666,60.13349484240561,0.5732344746448615,0.35036757255367657,0.7961013767360465
55.956546108442666,72.16019381088674,0.6598664263257585,0.4371598006964671,0.88257305195505
55.956546108442666,84.18689277936785,0.7464983780066554,0.5239186757702732,0.9690780802430377
55.956546108442666,96.21359174784898,0.8331303296875524,0.6106441406935489,1.0556165186815558
55.956546108442666,108.24029071633011,0.9197622813684494,0.6973361533270209,1.1421884094098778
55.956546108442666,120.26698968481122,1.0063942330493463,0.7839946865684327,1.22879377953026
55.956546108442666,132.29368865329235,1.0930261847302434,0.8706197284136208,1.315432641046866
55.956546108442666,144.32038762177348,1.1796581364111403,0.9572112819836003,1.4021049908386802
55.956546108442666,156.3470865902546,1.2662900880920371,1.0437693655175224,1.4888108106665519
55.956546108442666,168.3737855587357,1.352922039772934,1.1302940123315337,1.5755500672143343
55.956546108442666,180.40048452721683,1.439553991453831,1.216785270743761,1.6623227121639008
55.956546108442666,192.42718349569796,1.526185943134728,1.303243203965808,1.749128682303648
55.956546108442666,204.4538824641791,1.6128178948156249,1.3896678899613373,1.8359678996699125
55.956546108442666,216.48058143266022,1.699449846496522,1.4760594212724676,1.9228402717205764
55.956546108442666,228.50728040114132,1.7860817981774186,1.5624179048148854,2.009745691539952
55.956546108442666,240.53397936962244,1.8727137498583157,1.6487434616427197,2.096684038073912
55.956546108442666,252.56067833810357,1.9593457015392126,1.73503622668437,2.1836551763940553
55.956546108442666,264.5873773065847,2.0459776532201097,1.8212963484506186,2.270658957989601
55.956546108442666,276.6140762750658,2.132609604901007,1.9075239887164663,2.3576952210855477
55.956546108442666,288.64077524354695,2.2192415565819035,1.9937193221782523,2.444763790985555
55.956546108442666,300.6674742120281,2.305873508262801,2.079882536087707,2.5318644804378945
55.956546108442666,312.6941731805092,2.3925054599436972,2.166013829864658,2.6189970900227366
55.956546108442666,324.7208721489903,2.4791374116245946,2.252113414690208,2.706161408558981
55.956546108442666,336.7475711174714,2.565769363305491,2.3381815130822075,2.7933572135287745
55.956546108442666,348.77427008595254,2.6524013149863883,2.4242183584549353,2.8805842715178414
58.71558403230818,0.0,0.14376091398747176,-0.08070433753526668,0.3682261655102102
58.71558403230818,12.026698968481123,0.23039286566836872,0.006268264372364052,0.4545174669643734
58.71558403230818,24.053397936962245,0.3170248173492657,0.09320810133366617,0.5408415333648652
58.71558403230818,36.08009690544337,0.4036567690301626,0.1801150379665654,0.6271985000937599
58.71558403230818,48.10679587392449,0.49028872071105956,0.2669889527246163,0.7135884886975028
58.71558403230818,60.13349484240561,0.5769206723919565,0.35382973816181634,0.8000116066220968
58.71558403230818,72.16019381088674,0.6635526240728535,0.44063730116852345,0.8864679469771837
58.71558403230818,84.18689277936785,0.7501845757537504,0.5274115631772842,0.9729575883302166
58.71558403230818,96.21359174784898,0.8368165274346474,0.6141524603375186,1.0594805945317762
58.71558403230818,108.24029071633011,0.9234484791155444,0.7008599436581615,1.1460370145729273
58.71558403230818,120.26698968481122,1.0100804307964413,0.7875339791175207,1.232626882475362
58.71558403230818,132.29368865329235,1.0967123824773382,0.8741745477397787,1.3192502172148977
58.71558403230818,144.32038762177348,1.1833443341582353,0.9607816456377374,1.4059070226787331
58.71558403230818,156.3470865902546,1.2699762858391321,1.0473552840215798,1.4925972876566844
58.71558403230818,168.3737855587357,1.356608237520029,1.1338954891736068,1.5793209858664512
58.71558403230818,180.40048452721683,1.443240189200926,1.2204023023890769,1.666078076012775
58.71558403230818,192.42718349569796,1.529872140881823,1.306875779883461,1.752868501880185
58.71558403230818,204.4538824641791,1.6165040925627199,1.393315992666599,1.8396921924588407
58.71558403230818,216.48058143266022,1.703136044243617,1.4797230263844119,1.926549062102822
58.71558403230818,228.50728040114132,1.7897679959245136,1.5660969811289847,2.0134390107200426
58.71558403230818,240.53397936962244,1.8763999476054107,1.6524379712180033,2.100361923992818
58.71558403230818,252.56067833810357,1.9630318992863076,1.7387461249446583,2.1873176736279567
58.71558403230818,264.5873773065847,2.049663850967205,1.825021584299286,2.274306117635124
58.71558403230818,276.6140762750658,2.1362958026481014,1.9112645046641203,2.3613271006320824
58.71558403230818,288.64077524354695,2.2229277543289987,1.9974750544826725,2.448380454175325
58.71558403230818,300.6674742120281,2.309559706009895,2.083653414905314,2.535465997114476
58.71558403230818,312.6941731805092,2.3961916576907925,2.169799779412782,2.622583535968803
58.71558403230818,324.7208721489903,2.482823609371689,2.255914353419335,2.709732865324043
58.71558403230818,336.7475711174714,2.569455561052586,2.3419973538574097,2.7969137682477627
58.71558403230818,348.77427008595254,2.6560875127334826,2.4280490087456155,2.88412601672135
61.474621956173685,0.0,0.1474471117345667,-0.0773634098436024,0.3722576333127358
61.474621956173685,12.026698968481123,0.23407906341546364,0.009624057733753105,0.4585340690971742
61.474621956173685,24.053397936962245,0.3207110150963606,0.09657885266559155,0.5448431775271296
61.474621956173685,36.08009690544337,0.40734296677725756,0.18350083358246297,0.6311850999720522
61.474621956173685,48.10679587392449,0.4939749184581545,0.2703898727876371,0.7175599641286718
61.474621956173685,60.13349484240561,0.5806068701390514,0.35724585653379815,0.8039678837443047
61.474621956173685,72.16019381088674,0.6672388218199484,0.44406868527154597,0.8904089583683509
61.474621956173685,84.18689277936785,0.7538707735008453,0.5308582738684554,0.9768832731332352
61.474621956173685,96.21359174784898,0.8405027251817423,0.61761455179758,1.0633908985659046
61.474621956173685,108.24029071633011,0.9271346768626393,0.704337463294431,1.1499318904308475
61.474621956173685,120.26698968481122,1.0137666285435363,0.7910269674816257,1.2365062896054468
61.474621956173685,132.29368865329235,1.1003985802244332,0.8776830384605513,1.323114121988315
61.474621956173685,144.32038762177348,1.18703053190533,0.964305665369571,1.409755398441089
61.474621956173685,156.3470865902546,1.273662483586227,1.0508948524084645,1.4964301147639893
61.474621956173685,168.3737855587357,1.3602944352671238,1.1374506188289755,1.5831382517052721
61.474621956173685,180.40048452721683,1.4469263869480207,1.2239729988915162,1.6698797750045251
61.474621956173685,192.42718349569796,1.5335583386289178,1.310462041788255,1.7566546354695804
61.474621956173685,204.4538824641791,1.6201902903098147,1.39691781153299,1.8434627690866392
61.474621956173685,216.48058143266022,1.7068222419907118,1.4833403868183832,1.9303040971630403
61.474621956173685,228.50728040114132,1.7934541936716084,1.5697298608412895,2.0171785265019273
61.474621956173685,240.53397936962244,1.8800861453525055,1.6560863410970894,2.1040859496079216
61.474621956173685,252.56067833810357,1.9667180970334024,1.7424099491440632,2.1910262449227416
61.474621956173685,264.5873773065847,2.0533500487142993,1.8287008203390067,2.2779992770895916
61.474621956173685,276.6140762750658,2.1399820003951966,1.914959103545408,2.3650048972449853
61.474621956173685,288.64077524354695,2.226613952076094,2.0011849608156207,2.452042943336567
61.474621956173685,300.6674742120281,2.3132459037569904,2.0873785670485896,2.539113240465391
61.474621956173685,312.6941731805092,2.3998778554378877,2.173540109624766,2.626215601251009
61.474621956173685,324.7208721489903,2.486509807118784,2.2596697880199224,2.713349826217646
61.474621956173685,336.7475711174714,2.5731417587996814,2.345767813399672,2.800515704199691
61.474621956173685,348.77427008595254,2.659773710480578,2.431834408196508,2.8877130127646478
64.2336598800392,0.0,0.15113330948166162,-0.07406784650663514,0.3763344654699584
64.2336598800392,12.026698968481123,0.23776526116255856,0.012934367333007485,0.4625961549921096
64.2336598800392,24.053397936962245,0.3243972128434555,0.09990400876165662,0.5488904169252544
64.2336598800392,36.08009690544337,0.41102916452435245,0.18684093058997042,0.6352173984587345
64.2336598800392,48.10679587392449,0.4976611162052494,0.273744999127202,0.7215772332832968
64.2336598800392,60.13349484240561,0.5842930678861463,0.36061609446914467,0.807970041303148
64.2336598800392,72.16019381088674,0.6709250195670433,0.4474541107586305,0.8943959283754561
64.2336598800392,84.18689277936785,0.7575569712479402,0.5342589564172806,0.9808549860785998
64.2336598800392,96.21359174784898,0.8441889229288372,0.6210305543473371,1.0673472915103372
64.2336598800392,108.24029071633011,0.9308208746097342,0.7077688421025466,1.1538729071169218
64.2336598800392,120.26698968481122,1.017452826290631,0.7944737720272185,1.2404318805540435
64.2336598800392,132.29368865329235,1.1040847779715282,0.8811453113627378,1.3270242445803184
64.2336598800392,144.32038762177348,1.190716729652425,0.9677834423209777,1.4136500169838724
64.2336598800392,156.3470865902546,1.277348681333322,1.054388162124232,1.500309200542412
64.2336598800392,168.3737855587357,1.3639806330142188,1.1409594830114533,1.5870017830169842
64.2336598800392,180.40048452721683,1.4506125846951157,1.2274974322107703,1.673727737179461
64.2336598800392,192.42718349569796,1.5372445363760128,1.3140020518784223,1.7604870208736032
64.2336598800392,204.4538824641791,1.6238764880569097,1.4004733990044331,1.8472795771093862
64.2336598800392,216.48058143266022,1.7105084397378068,1.4869115452855173,1.9341053341900962
64.2336598800392,228.50728040114132,1.7971403914187034,1.5733165769658721,2.0209642058715347
64.2336598800392,240.53397936962244,1.8837723430996005,1.6596885946466835,2.1078560915525175
64.2336598800392,252.56067833810357,1.9704042947804974,1.7460277130653088,2.194780876495686
64.2336598800392,264.5873773065847,2.0570362464613945,1.8323340608452712,2.2817384320775176
64.2336598800392,276.6140762750658,2.143668198142292,1.9186077802183032,2.3687286160662806
64.2336598800392,288.64077524354695,2.2303001498231882,2.0048490267198296,2.455751272926547
64.2336598800392,300.6674742120281,2.3169321015040856,2.0910579688593787,2.5428062341487925
64.2336598800392,312.6941731805092,2.403564053184982,2.1772347877674947,2.6298933186024693
64.2336598800392,324.7208721489903,2.4901960048658793,2.263379676820856,2.717012332910903
64.2336598800392,336.7475711174714,2.5768279565467758,2.3494928412473053,2.8041630718462462
64.2336598800392,348.77427008595254,2.663459908227673,2.435574497712636,2.8913453187427103
