speed,power,usage_rate,usage_rate_lower,usage_rate_upper
30.551487784246408,66.9412507413965,0.23432085707768244,0.19993664448004766,0.2687050696753172
30.551487784246408,69.51591423145021,0.24296210029549195,0.20803770553486345,0.27788649505612045
30.551487784246408,72.09057772150392,0.2516033435133015,0.21611875098358413,0.28708793604301885
30.551487784246408,74.66524121155763,0.26024458673111095,0.2241807135507256,0.2963084599114963
33.60663656267105,0.0,0.009948504387762753,-0.020473546418194787,0.04037055519372029
33.60663656267105,2.5746634900537115,0.018589747605572266,-0.011558823559302468,0.048738318770447
33.60663656267105,5.149326980107423,0.02723099082338178,-0.0026751155011426504,0.05713709714790621
33.60663656267105,7.723990470161135,0.03587223404119129,0.006176818033480729,0.06556765004890185
33.60663656267105,10.298653960214846,0.0445134772590008,0.014996296627795284,0.07403065789020633
33.60663656267105,12.873317450268559,0.05315472047681032,0.02378272944578853,0.08252671150783211
33.60663656267105,15.44798094032227,0.06179596369461983,0.03253562456458539,0.09105630282465427
33.60663656267105,18.02264443037598,0.07043720691242934,0.041254597038571025,0.09961981678628766
33.60663656267105,20.597307920429692,0.07907845013023886,0.049939375397811445,0.10821752486266627
33.60663656267105,23.171971410483405,0.08771969334804837,0.0585898063307399,0.11684958036535684
33.60663656267105,25.746634900537117,0.0963609365658579,0.06720585736535989,0.1255160157663559
33.60663656267105,28.321298390590826,0.1050021797836674,0.07578761744054037,0.1342167421267944
33.60663656267105,30.89596188064454,0.11364342300147691,0.08433529534410875,0.14295155065884507
33.60663656267105,33.47062537069825,0.12228466621928642,0.09284921608126899,0.15172011635730387
33.60663656267105,36.04528886075196,0.13092590943709592,0.10132981531909073,0.16052200355510113
33.60663656267105,38.619952350805676,0.13956715265490546,0.10977763212464313,0.1693566731851678
33.60663656267105,41.194615840859385,0.14820839587271498,0.11819330027115124,0.1782234914742787
33.60663656267105,43.76927933091309,0.1568496390905245,0.12657753842529004,0.18712173975575894
33.60663656267105,46.34394282096681,0.165490882308334,0.13493113954815758,0.19605062506851043
33.60663656267105,48.91860631102052,0.17413212552614352,0.14325495984311473,0.2050092912091723
33.60663656267105,51.493269801074234,0.18277336874395306,0.15154990756756753,0.21399682992033858
33.60663656267105,54.06793329112794,0.19141461196176254,0.15981693199603897,0.22301229192748612
33.60663656267105,56.64259678118165,0.20005585517957206,0.16805701278228663,0.23205469757685748
33.60663656267105,59.21726027123537,0.20869709839738157,0.17627114992269047,0.24112304687207267
33.60663656267105,61.79192376128908,0.21733834161519108,0.18446035447535353,0.25021632875502864
33.60663656267105,64.36658725134279,0.22597958483300062,0.19262564014247996,0.2593335295235213
33.60663656267105,66.9412507413965,0.2346208280508101,0.20076801578009484,0.2684736403215254
33.60663656267105,69.51591423145021,0.24326207126861962,0.20888847886076592,0.2776356636764733
33.60663656267105,72.09057772150392,0.2519033144864291,0.21698800988267097,0.28681861909018724
33.60663656267105,74.66524121155763,0.2605445577042386,0.22506756769251188,0.29602154771596534
36.66178534109569,0.0,0.010248475360890427,-0.020427550605514294,0.04092450132729515
36.66178534109569,2.5746634900537115,0.018889718578699942,-0.011483714221740809,0.049263151379140696
36.66178534109569,5.149326980107423,0.027530961796509452,-0.0025701337855658334,0.05763205737858473
36.66178534109569,7.723990470161135,0.03617220501431896,0.006312362841819734,0.06603204718681818
36.66178534109569,10.298653960214846,0.04481344823212848,0.015163016902063762,0.0744638795621932
36.66178534109569,12.873317450268559,0.053454691449938,0.02398114965872817,0.08292823324114784
36.66178534109569,15.44798094032227,0.06209593466774751,0.032766172692162185,0.09142569664333283
36.66178534109569,18.02264443037598,0.07073717788555701,0.04151759723254665,0.09995675853856738
36.66178534109569,20.597307920429692,0.07937842110336653,0.05023504220355374,0.10852180000317932
36.66178534109569,23.171971410483405,0.08801966432117604,0.0589182406785891,0.11712108796376298
36.66178534109569,25.746634900537117,0.09666090753898557,0.06756704450020071,0.12575477057777043
36.66178534109569,28.321298390590826,0.10530215075679507,0.07618142687875909,0.13442287463483105
36.66178534109569,30.89596188064454,0.11394339397460458,0.08476148286499686,0.14312530508421228
36.66178534109569,33.47062537069825,0.1225846371924141,0.09330742767708858,0.1518618467077396
36.66178534109569,36.04528886075196,0.1312258804102236,0.10181959295045614,0.16063216786999104
36.66178534109569,38.619952350805676,0.13986712362803314,0.11029842106103377,0.1694358261950325
36.66178534109569,41.194615840859385,0.14850836684584265,0.11874445774451892,0.17827227594716638
36.66178534109569,43.76927933091309,0.15714961006365216,0.12715834329055573,0.1871408768367486
36.66178534109569,46.34394282096681,0.16579085328146168,0.1355408026288561,0.19604090393406726
36.66178534109569,48.91860631102052,0.1744320964992712,0.14389263464280821,0.20497155835573416
36.66178534109569,51.493269801074234,0.18307333971708073,0.15221470104577023,0.21393197838839123
36.66178534109569,54.06793329112794,0.19171458293489022,0.16050791513812548,0.22292125073165495
36.66178534109569,56.64259678118165,0.20035582615269973,0.16877323073250422,0.23193842157289524
36.66178534109569,59.21726027123537,0.20899706937050924,0.1770116314941746,0.2409825072468439
36.66178534109569,61.79192376128908,0.21763831258831876,0.18522412089744109,0.2500525042791964
36.66178534109569,64.36658725134279,0.2262795558061283,0.19341171295065557,0.259147398661601
36.66178534109569,66.9412507413965,0.23492079902393778,0.20157542379530785,0.2682661742525677
36.66178534109569,69.51591423145021,0.2435620422417473,0.2097162642410691,0.2774078202424255
36.66178534109569,72.09057772150392,0.25220328545955684,0.2178352332602941,0.2865713376588196
36.66178534109569,74.66524121155763,0.2608445286773663,0.22593331243332387,0.2957557449214087
39.71693411952033,0.0,0.010548446334018101,-0.02041440706756142,0.041511299735597626
39.71693411952033,2.5746634900537115,0.019189689551827614,-0.011442268020406585,0.04982164712406181
39.71693411952033,5.149326980107423,0.027830932769637128,-0.002499564140463057,0.05816142967973731
39.71693411952033,7.723990470161135,0.03647217598744664,0.006412818956947359,0.06653153301794593
39.71693411952033,10.298653960214846,0.045113419205256154,0.015294054162930969,0.07493278424758135
39.71693411952033,12.873317450268559,0.053754662423065674,0.024143384130245336,0.08336594071588602
39.71693411952033,15.44798094032227,0.06239590564087518,0.03296013221958983,0.09183167906216053
39.71693411952033,18.02264443037598,0.07103714885868469,0.04174371280467022,0.10033058491269915
39.71693411952033,20.597307920429692,0.0796783920764942,0.05049364059632893,0.10886314355665946
39.71693411952033,23.171971410483405,0.08831963529430371,0.05920953865697919,0.11742973193162823
39.71693411952033,25.746634900537117,0.09696087851211324,0.06789114480716292,0.12603061221706358
39.71693411952033,28.321298390590826,0.10560212172992274,0.07653831617583079,0.1346659272840147
39.71693411952033,30.89596188064454,0.11424336494773225,0.08515103171262724,0.14333569818283728
39.71693411952033,33.47062537069825,0.12288460816554177,0.09372939255999847,0.15203982377108505
39.71693411952033,36.04528886075196,0.13152585138335127,0.10227362026987852,0.16077808249682402
39.71693411952033,38.619952350805676,0.1401670946011608,0.11078405293775706,0.16955013626456455
39.71693411952033,41.194615840859385,0.14880833781897032,0.11926113940968613,0.1783555362282545
39.71693411952033,43.76927933091309,0.15744958103677983,0.12770543178942564,0.18719373028413402
39.71693411952033,46.34394282096681,0.16609082425458935,0.13611757652887327,0.19606407198030543
39.71693411952033,48.91860631102052,0.17473206747239886,0.14449830442225248,0.20496583052254524
39.71693411952033,51.493269801074234,0.1833733106902084,0.15284841984217032,0.21389820153824649
39.71693411952033,54.06793329112794,0.1920145539080179,0.16116878955431982,0.22286031826171596
39.71693411952033,56.64259678118165,0.2006557971258274,0.16946033142951042,0.23185126282214438
39.71693411952033,59.21726027123537,0.20929704034363691,0.17772400334015406,0.24087007734711977
39.71693411952033,61.79192376128908,0.21793828356144643,0.18596079248720024,0.24991577463569262
39.71693411952033,64.36658725134279,0.22657952677925597,0.19417170535678635,0.2589873482017256
39.71693411952033,66.9412507413965,0.23522076999706545,0.20235775845726806,0.26808378153686285
39.71693411952033,69.51591423145021,0.24386201321487497,0.21051996993996422,0.2772040564897857
39.71693411952033,72.09057772150392,0.25250325643268445,0.21865935216331603,0.28634716070205285
39.71693411952033,74.66524121155763,0.26114449965049397,0.22677690522188554,0.2955120940791024
42.77208289794497,0.0,0.010848417307145773,-0.020433212130413325,0.04213004674470487
42.77208289794497,2.5746634900537115,0.019489660524955287,-0.011433640675859526,0.0504129617257701
42.77208289794497,5.149326980107423,0.0281309037427648,-0.0024626324734174365,0.058724439958947036
42.77208289794497,7.723990470161135,0.03677214696057431,0.006478879665144089,0.06706541425600454
42.77208289794497,10.298653960214846,0.045413390178383826,0.01539001074133678,0.07543676961543087
42.77208289794497,12.873317450268559,0.05405463339619335,0.024269934868653982,0.08383933192373272
42.77208289794497,15.44798094032227,0.06269587661400286,0.03311789655959582,0.0922738566684099
42.77208289794497,18.02264443037598,0.07133711983181237,0.041933221689076525,0.10074101797454822
42.77208289794497,20.597307920429692,0.07997836304962189,0.05071532779958575,0.10924139829965802
42.77208289794497,23.171971410483405,0.0886196062674314,0.059463733406748265,0.11777547912811454
42.77208289794497,25.746634900537117,0.09726084948524093,0.06817806597576972,0.12634363299471213
42.77208289794497,28.321298390590826,0.10590209270305043,0.0768580682708852,0.13494611713521565
42.77208289794497,30.89596188064454,0.11454333592085994,0.0855036028308221,0.1435830690108978
42.77208289794497,33.47062537069825,0.12318457913866945,0.09411465439105347,0.15225450388628545
42.77208289794497,36.04528886075196,0.13182582235647897,0.10269133015410031,0.16096031455885762
42.77208289794497,38.619952350805676,0.14046706557428848,0.11123385789678825,0.1697002732517887
42.77208289794497,41.194615840859385,0.149108308792098,0.1197425819918255,0.1784740355923705
42.77208289794497,43.76927933091309,0.1577495520099075,0.12821795750389384,0.18728114651592118
42.77208289794497,46.34394282096681,0.16639079522771702,0.13666054259182475,0.1961210478636093
42.77208289794497,48.91860631102052,0.17503203844552653,0.14507098950382008,0.204993087387233
42.77208289794497,51.493269801074234,0.18367328166333607,0.15345003448922076,0.2138965288374514
42.77208289794497,54.06793329112794,0.19231452488114556,0.1617984869670421,0.22283056279524902
42.77208289794497,56.64259678118165,0.20095576809895507,0.1701172182891907,0.23179431790871943
42.77208289794497,59.21726027123537,0.2095970113167646,0.17840715041725713,0.24078687221627204
42.77208289794497,61.79192376128908,0.2182382545345741,0.18666924479940947,0.24980726426973873
42.77208289794497,64.36658725134279,0.22687949775238364,0.19490449169211518,0.2588545038126521
42.77208289794497,66.9412507413965,0.23552074097019313,0.2031139001242162,0.26792758181617005
42.77208289794497,69.51591423145021,0.24416198418800264,0.21129848865198667,0.2770254797240186
42.77208289794497,72.09057772150392,0.2528032274058122,0.21945927700634701,0.2861471778052773
42.77208289794497,74.66524121155763,0.26144447062362164,0.22759727868979596,0.2952916625574473
45.827231676369614,0.0,0.011148388280273449,-0.020482999890256103,0.042779776450803
45.827231676369614,2.5746634900537115,0.019789631498082962,-0.011456914189886546,0.05103617718605247
45.827231676369614,5.149326980107423,0.028430874715892476,-0.002458479460473912,0.05932022889225887
45.827231676369614,7.723990470161135,0.03707211793370199,0.00651133473688862,0.06763290113051537
45.827231676369614,10.298653960214846,0.0457133611515115,0.015451596134592106,0.07597512616843088
45.827231676369614,12.873317450268559,0.05435460436932102,0.024361420836343885,0.08434778790229816
45.827231676369614,15.44798094032227,0.06299584758713053,0.03323998465033362,0.09275171052392744
45.827231676369614,18.02264443037598,0.07163709080494005,0.042086534398147524,0.10118764721173257
45.827231676369614,20.597307920429692,0.08027833402274956,0.05090039888503782,0.1096562691604613
45.827231676369614,23.171971410483405,0.08891957724055907,0.059680999194984444,0.1181581552861337
45.827231676369614,25.746634900537117,0.0975608204583686,0.0684278579679917,0.1266937829487455
45.827231676369614,28.321298390590826,0.1062020636761781,0.07714060732982053,0.13526352002253567
45.827231676369614,30.89596188064454,0.11484330689398761,0.0858189951770188,0.14386761861095643
45.827231676369614,33.47062537069825,0.12348455011179713,0.09446288957206768,0.15250621065152659
45.827231676369614,36.04528886075196,0.13212579332960664,0.10307228107222552,0.16117930558698776
45.827231676369614,38.619952350805676,0.14076703654741615,0.11164728289695941,0.1698867901978729
45.827231676369614,41.194615840859385,0.14940827976522567,0.12018812892708365,0.1786284306033677
45.827231676369614,43.76927933091309,0.15804952298303518,0.12869516961745678,0.18740387634861358
45.827231676369614,46.34394282096681,0.1666907662008447,0.13716886598785527,0.1962126664138341
45.827231676369614,48.91860631102052,0.1753320094186542,0.1456097819276475,0.2050542369096609
45.827231676369614,51.493269801074234,0.18397325263646375,0.15401857510463923,0.21392793016828826
45.827231676369614,54.06793329112794,0.19261449585427323,0.1623959868041725,0.22283300490437397
45.827231676369614,56.64259678118165,0.20125573907208275,0.17074283104034252,0.23176864710382297
45.827231676369614,59.21726027123537,0.20989698228989226,0.1790599832779449,0.24073398130183962
45.827231676369614,61.79192376128908,0.21853822550770177,0.18734836908387004,0.2497280819315335
45.827231676369614,64.36658725134279,0.2271794687255113,0.19560895299354045,0.2587499844574822
45.827231676369614,66.9412507413965,0.2358207119433208,0.2038427278356102,0.2677986960510314
45.827231676369614,69.51591423145021,0.2444619551611303,0.21205070471054827,0.27687320561171236
45.827231676369614,72.09057772150392,0.2531031983789398,0.22023390376961322,0.2859724929882664
45.827231676369614,74.66524121155763,0.2617444415967493,0.2283933458932189,0.2950955373002797
48.88238045479425,0.0,0.011448359253401121,-0.020562754796965236,0.04345947330376748
48.88238045479425,2.5746634900537115,0.020089602471210635,-0.011511109633571274,0.051690314575992546
48.88238045479425,5.149326980107423,0.028730845689020148,-0.002486173266672047,0.05994786464471234
48.88238045479425,7.723990470161135,0.037372088906829665,0.006511058081567669,0.06823311973209166
48.88238045479425,10.298653960214846,0.04601333212463918,0.015479615369509522,0.07654704887976883
48.88238045479425,12.873317450268559,0.0546545753424487,0.024418567366292377,0.08489058331860502
48.88238045479425,15.44798094032227,0.0632958185602582,0.03332703176544649,0.09326460535506992
48.88238045479425,18.02264443037598,0.07193706177806772,0.042204186543093186,0.10166993701304225
48.88238045479425,20.597307920429692,0.08057830499587723,0.051049281278672635,0.11010732871308182
48.88238045479425,23.171971410483405,0.08921954821368674,0.05986164812170315,0.11857744830567034
48.88238045479425,25.746634900537117,0.09786079143149627,0.06864071206648532,0.1270808707965072
48.88238045479425,28.321298390590826,0.10650203464930577,0.07738600019144776,0.13561806910716379
48.88238045479425,30.89596188064454,0.11514327786711528,0.08609714953351803,0.14418940620071252
48.88238045479425,33.47062537069825,0.1237845210849248,0.09477391330157396,0.15279512886827562
48.88238045479425,36.04528886075196,0.1324257643027343,0.10341616518599332,0.1614353634194753
48.88238045479425,38.619952350805676,0.14106700752054382,0.11202390159098435,0.1701101134501033
48.88238045479425,41.194615840859385,0.14970825073835334,0.12059724169840089,0.1788192597783058
48.88238045479425,43.76927933091309,0.15834949395616285,0.1291364253604168,0.1875625625519089
48.88238045479425,46.34394282096681,0.16699073717397236,0.13764180890729927,0.19633966544064546
48.88238045479425,48.91860631102052,0.17563198039178188,0.14611385903909632,0.20515010174446743
48.88238045479425,51.493269801074234,0.18427322360959142,0.15455314504057668,0.21399330217860615
48.88238045479425,54.06793329112794,0.1929144668274009,0.16296032961278673,0.22286860404201508
48.88238045479425,56.64259678118165,0.20155571004521042,0.17133615864942608,0.23177526144099475
48.88238045479425,59.21726027123537,0.21019695326301993,0.17968145030108346,0.2407124562249564
48.88238045479425,61.79192376128908,0.21883819648082944,0.1879970836662041,0.2496793092954548
48.88238045479425,64.36658725134279,0.22747943969863899,0.19628398742693873,0.25867489197033927
48.88238045479425,66.9412507413965,0.23612068291644847,0.2045431287142244,0.2676982371186726
48.88238045479425,69.51591423145021,0.24476192613425798,0.2127755024435754,0.27674834982494056
48.88238045479425,72.09057772150392,0.2534031693520675,0.220982121315147,0.28582421738898806
48.88238045479425,74.66524121155763,0.262044412569877,0.22916400662238684,0.2949248185173671
51.93752923321889,0.0,0.011748330226528795,-0.02067142387064627,0.044168084323703866
51.93752923321889,2.5746634900537115,0.02038957344433831,-0.011595199830661554,0.052374346719338175
51.93752923321889,5.149326980107423,0.029030816662147824,-0.00254472246788099,0.06060635579217664
51.93752923321889,7.723990470161135,0.03767205987995734,0.00647899485874141,0.06886512490117326
51.93752923321889,10.298653960214846,0.04631330309776685,0.015474956455143202,0.0771516497403905
51.93752923321889,12.873317450268559,0.05495454631557637,0.024442194291348234,0.0854668983398045
51.93752923321889,15.44798094032227,0.06359578953338588,0.033379778667998475,0.09381180039877328
51.93752923321889,18.02264443037598,0.07223703275119539,0.04228682935704481,0.10218723614534597
51.93752923321889,20.597307920429692,0.0808782759690049,0.05116252697538609,0.11059402496262372
51.93752923321889,23.171971410483405,0.08951951918681442,0.06000612430720907,0.11903291406641976
51.93752923321889,25.746634900537117,0.09816076240462394,0.06881695725678633,0.12750456755246156
51.93752923321889,28.321298390590826,0.10680200562243344,0.07759445509254483,0.13600955615232208
51.93752923321889,30.89596188064454,0.11544324884024296,0.08633814963881914,0.14454834804166677
51.93752923321889,33.47062537069825,0.12408449205805247,0.09504768308632773,0.15312130102977722
51.93752923321889,36.04528886075196,0.13272573527586198,0.10372281412706844,0.16172865642465553
51.93752923321889,38.619952350805676,0.1413669784936715,0.11236342217323335,0.17037053481410963
51.93752923321889,41.194615840859385,0.150008221711481,0.12096950949021494,0.1790469339327471
51.93752923321889,43.76927933091309,0.15864946492929052,0.12954120115638273,0.1877577287021983
51.93752923321889,46.34394282096681,0.16729070814710004,0.13807874285128616,0.19650267344291392
51.93752923321889,48.91860631102052,0.17593195136490955,0.146582496562793,0.2052814061670261
51.93752923321889,51.493269801074234,0.1845731945827191,0.15505293438593024,0.21409345477950795
51.93752923321889,54.06793329112794,0.19321443780052858,0.16349063065612424,0.22293824494493292
51.93752923321889,56.64259678118165,0.2018556810183381,0.17189625271277198,0.2318151093239042
51.93752923321889,59.21726027123537,0.2104969242361476,0.18027055062299385,0.24072329784930135
51.93752923321889,61.79192376128908,0.21913816745395712,0.18861434620932016,0.24966198869859407
51.93752923321889,64.36658725134279,0.22777941067176666,0.19692852172000175,0.25863029962353157
51.93752923321889,66.9412507413965,0.23642065388957614,0.2052140084591442,0.2676272993200081
51.93752923321889,69.51591423145021,0.24506189710738566,0.2134717756594669,0.2766520185553044
51.93752923321889,72.09057772150392,0.25370314032519514,0.2217028198371937,0.2857034608131966
51.93752923321889,74.66524121155763,0.26234438354300466,0.22990815482044288,0.2947806122655664
54.992678011643534,0.0,0.01204830119965647,-0.020807928293727733,0.04490453069304067
54.992678011643534,2.5746634900537115,0.020689544417465983,-0.011708121628128641,0.053087210463060606
54.992678011643534,5.149326980107423,0.029330787635275496,-0.0026330888200108357,0.06129466409056183
54.992678011643534,7.723990470161135,0.03797203085308501,0.0064161484369216135,0.0695279132692484
54.992678011643534,10.298653960214846,0.04661327407089452,0.015438577340314424,0.07778797080147462
54.992678011643534,12.873317450268559,0.05525451728870404,0.024433203209133364,0.08607583136827472
54.992678011643534,15.44798094032227,0.06389576050651355,0.033399059519252136,0.09439246149377496
54.992678011643534,18.02264443037598,0.07253700372432306,0.042335218598468186,0.10273878885017794
54.992678011643534,20.597307920429692,0.08117824694213258,0.051240802785405104,0.11111569109886005
54.992678011643534,23.171971410483405,0.08981949015994209,0.06011499580886733,0.11952398451101684
54.992678011643534,25.746634900537117,0.09846073337775162,0.06895705410150071,0.12796441265400252
54.992678011643534,28.321298390590826,0.10710197659556112,0.07776631772813987,0.13643763546298238
54.992678011643534,30.89596188064454,0.11574321981337063,0.08654222058898563,0.14494421903775562
54.992678011643534,33.47062537069825,0.12438446303118014,0.09528429955421072,0.15348462650814956
54.992678011643534,36.04528886075196,0.13302570624898966,0.10399220220216221,0.1620592102958171
54.992678011643534,38.619952350805676,0.14166694946679917,0.11266569286893886,0.17066820606465946
54.992678011643534,41.194615840859385,0.15030819268460868,0.12130465677190116,0.1793117285973162
54.992678011643534,43.76927933091309,0.1589494359024182,0.12990910204084763,0.18798976976398876
54.992678011643534,46.34394282096681,0.1675906791202277,0.13847915957365925,0.19670219866679617
54.992678011643534,48.91860631102052,0.17623192233803722,0.1470150807223529,0.20544876395372155
54.992678011643534,51.493269801074234,0.18487316555584676,0.15551723290418812,0.2142290982075054
54.992678011643534,54.06793329112794,0.19351440877365625,0.16398609331427996,0.22304272423303254
54.992678011643534,56.64259678118165,0.20215565199146576,0.17242224098540807,0.23188906299752346
54.992678011643534,59.21726027123537,0.21079689520927528,0.18082634749307805,0.2407674429254725
54.992678011643534,61.79192376128908,0.2194381384270848,0.1891991666368677,0.24967711021730188
54.992678011643534,64.36658725134279,0.22807938164489433,0.19754152344204678,0.2586172398477419
54.992678011643534,66.9412507413965,0.23672062486270382,0.20585430281954661,0.267586946905861
54.992678011643534,69.51591423145021,0.24536186808051333,0.21413843820015668,0.27658529796086995
54.992678011643534,72.09057772150392,0.25400311129832287,0.22239490042389667,0.28561132217274904
54.992678011643534,74.66524121155763,0.2626443545161324,0.23062468712189124,0.2946640219103735
58.04782679006817,0.0,0.012348272172784143,-0.02097117417837021,0.04566771852393849
58.04782679006817,2.5746634900537115,0.020989515390593655,-0.011848787500626165,0.053827818281813475
58.04782679006817,5.149326980107423,0.029630758608403168,-0.0027501995702938833,0.06201171678710022
58.04782679006817,7.723990470161135,0.03827200182621268,0.006323567552643836,0.07022043609978153
58.04782679006817,10.298653960214846,0.046913245044022195,0.015371492767689184,0.07845499732035521
58.04782679006817,12.873317450268559,0.055554488261831715,0.024392564300728843,0.08671641222293458
58.04782679006817,15.44798094032227,0.06419573147964122,0.03338578897043577,0.09500567398884667
58.04782679006817,18.02264443037598,0.07283697469745073,0.04235020225347888,0.10332374714142259
58.04782679006817,20.597307920429692,0.08147821791526025,0.05128487900007091,0.11167155683044959
58.04782679006817,23.171971410483405,0.09011946113306976,0.06018894460208685,0.12004997766405268
58.04782679006817,25.746634900537117,0.09876070435087929,0.06906158636831312,0.12845982233344547
58.04782679006817,28.321298390590826,0.10740194756868879,0.0779020648190859,0.13690183031829167
58.04782679006817,30.89596188064454,0.1160431907864983,0.08670972457970237,0.14537665699329422
58.04782679006817,33.47062537069825,0.12468443400430781,0.09548400453251496,0.15388486347610067
58.04782679006817,36.04528886075196,0.13332567722211733,0.10422444688496409,0.16242690755927058
58.04782679006817,38.619952350805676,0.14196692043992684,0.11293070482731754,0.17100313605253614
58.04782679006817,41.194615840859385,0.15060816365773635,0.12160254849041378,0.17961377882505894
58.04782679006817,43.76927933091309,0.15924940687554587,0.13023986896928685,0.18825894478180488
58.04782679006817,46.34394282096681,0.16789065009335538,0.13884268025032617,0.1969386199363846
58.04782679006817,48.91860631102052,0.1765318933111649,0.14741111896302336,0.20565266765930643
58.04782679006817,51.493269801074234,0.18517313652897444,0.15594544196651858,0.2144008310914303
58.04782679006817,54.06793329112794,0.19381437974678392,0.16444602186957136,0.22318273762399649
58.04782679006817,56.64259678118165,0.20245562296459343,0.17291334066381572,0.23199790526537115
58.04782679006817,59.21726027123537,0.21109686618240295,0.1813479817186009,0.240845750646205
58.04782679006817,61.79192376128908,0.21973810940021246,0.18975062043715601,0.2497255983632689
58.04782679006817,64.36658725134279,0.228379352618022,0.1981220139058152,0.2586366913302288
58.04782679006817,66.9412507413965,0.2370205958358315,0.20646298988006367,0.2675782017915993
58.04782679006817,69.51591423145021,0.245661839053641,0.21477443544443922,0.2765492426628428
58.04782679006817,72.09057772150392,0.2543030822714505,0.22305728566047456,0.2855488788824264
58.04782679006817,74.66524121155763,0.26294432548926006,0.2313125124814951,0.294576138497025
61.102975568492816,0.0,0.012648243145911817,-0.02116006236616418,0.04645654865798782
61.102975568492816,2.5746634900537115,0.02128948636372133,-0.012016096294055572,0.05459506902149823
61.102975568492816,5.149326980107423,0.029930729581530844,-0.0028949590619255193,0.0627564182249872
61.102975568492816,7.723990470161135,0.03857197279934036,0.006202333971771411,0.07094161162690932
61.102975568492816,10.298653960214846,0.047213216017149874,0.015274761375380377,0.07915167065891937
61.102975568492816,12.873317450268559,0.055854459234959394,0.024321303094977702,0.08738761537494108
61.102975568492816,15.44798094032227,0.0644957024527689,0.033340948857859,0.09565045604767879
61.102975568492816,18.02264443037598,0.07313694567057841,0.042332707469681014,0.1039411838714758
61.102975568492816,20.597307920429692,0.08177818888838792,0.05129561690237121,0.11226076087440463
61.102975568492816,23.171971410483405,0.09041943210619743,0.06022875502212488,0.12061010919026999
61.102975568492816,25.746634900537117,0.09906067532400696,0.06913125075764108,0.12899009989037286
61.102975568492816,28.321298390590826,0.10770191854181646,0.07800229546138299,0.13740154162224993
61.102975568492816,30.89596188064454,0.11634316175962597,0.08684115417483887,0.14584516934441308
61.102975568492816,33.47062537069825,0.12498440497743549,0.0956471764765555,0.15432163347831548
61.102975568492816,36.04528886075196,0.133625648195245,0.10441980657306532,0.16283148981742468
61.102975568492816,38.619952350805676,0.1422668914130545,0.11315859229108881,0.1713751905350202
61.102975568492816,41.194615840859385,0.15090813463086403,0.12186319264684889,0.17995307661487916
61.102975568492816,43.76927933091309,0.15954937784867354,0.13053338370573972,0.18856537199160736
61.102975568492816,46.34394282096681,0.16819062106648305,0.13916906250189656,0.19721217963106955
61.102975568492816,48.91860631102052,0.17683186428429257,0.14777024885948065,0.2058934797091045
61.102975568492816,51.493269801074234,0.1854731075021021,0.1563370850410901,0.21460912996311413
61.102975568492816,54.06793329112794,0.1941143507199116,0.16486983323774893,0.22335886820207426
61.102975568492816,56.64259678118165,0.2027555939377211,0.17336887100290876,0.23214231687253345
61.102975568492816,59.21726027123537,0.21139683715553062,0.18183468481343407,0.24095898949762717
61.102975568492816,61.79192376128908,0.22003808037334013,0.1902678620080978,0.24980829873858246
61.102975568492816,64.36658725134279,0.22867932359114967,0.19866908140455464,0.2586895657777447
61.102975568492816,66.9412507413965,0.23732056680895916,0.20703910292675964,0.2676020306911587
61.102975568492816,69.51591423145021,0.24596181002676867,0.21537875658590364,0.27654486346763374
61.102975568492816,72.09057772150392,0.2546030532445782,0.2236889311504341,0.28551717533872234
61.102975568492816,74.66524121155763,0.26324429646238773,0.23197056281730655,0.2945180301074689
64.15812434691746,0.0,0.012948214119039493,-0.021373497170946845,0.04726992540902583
64.15812434691746,2.5746634900537115,0.021589457336849006,-0.012208942971411382,0.055387857645109395
64.15812434691746,5.149326980107423,0.03023070055465852,-0.0030662594430446444,0.06352766055236168
64.15812434691746,7.723990470161135,0.03887194377246803,0.00605355089672132,0.07169033664821475
64.15812434691746,10.298653960214846,0.047513186990277546,0.015149473344095499,0.0798769006364596
64.15812434691746,12.873317450268559,0.05615443020808707,0.024220487526916842,0.08808837288925729
64.15812434691746,15.44798094032227,0.06479567342589657,0.03326557489253562,0.09632577195925751
64.15812434691746,18.02264443037598,0.07343691664370608,0.042283727143277335,0.10459010614413483
64.15812434691746,20.597307920429692,0.08207815986151559,0.051273955558486004,0.11288236416454518
64.15812434691746,23.171971410483405,0.0907194030793251,0.06023530109808023,0.12120350506056998
64.15812434691746,25.746634900537117,0.09936064629713463,0.06916684513480864,0.12955444745946063
64.15812434691746,28.321298390590826,0.10800188951494413,0.07806772061343281,0.13793605841645545
64.15812434691746,30.89596188064454,0.11664313273275365,0.08693712338808861,0.14634914207741867
64.15812434691746,33.47062537069825,0.12528437595056316,0.09577432344784073,0.1547944284532856
64.15812434691746,36.04528886075196,0.13392561916837267,0.10457867570898444,0.1632725626277609
64.15812434691746,38.619952350805676,0.14256686238618219,0.11334963003486911,0.17178409473749526
64.15812434691746,41.194615840859385,0.1512081056039917,0.12208674014322236,0.18032947106476105
64.15812434691746,43.76927933091309,0.1598493488218012,0.13078967107933903,0.1889090265642634
64.15812434691746,46.34394282096681,0.16849059203961073,0.13945820497173764,0.19752297910748381
64.15812434691746,48.91860631102052,0.17713183525742024,0.14809224484383407,0.2061714256710064
64.15812434691746,51.493269801074234,0.18577307847522978,0.1566918163278285,0.21485434062263106
