speed,power,usage_rate,usage_rate_lower,usage_rate_upper
37.86935207349421,12.144115348137818,0.13840561463334877,-0.08317928249553011,0.3599905117622276
37.86935207349421,24.288230696275637,0.22252364859581297,0.0010384010407724076,0.44400889615085354
37.86935207349421,36.43234604441346,0.30664168255827745,0.08515643500323689,0.528126930113318
37.86935207349421,48.57646139255127,0.39075971652074176,0.1692744689657012,0.6122449640757823
37.86935207349421,60.72057674068909,0.47487775048320613,0.25339250292816556,0.6963629980382466
37.86935207349421,72.86469208882691,0.5589957844456706,0.33751053689063,0.7804810320007112
37.86935207349421,85.00880743696473,0.6431138184081349,0.4216285708530943,0.8645990659631755
37.86935207349421,97.15292278510255,0.7272318523705993,0.5057466048155588,0.9487170999256398
37.86935207349421,109.29703813324036,0.8113498863330637,0.5898646387780231,1.0328351338881043
37.86935207349421,121.44115348137818,0.895467920295528,0.6739826727404874,1.1169531678505686
37.86935207349421,133.585268829516,0.9795859542579923,0.7581007067029517,1.201071201813033
37.86935207349421,145.72938417765383,1.0637039882204569,0.8422187406654162,1.2851892357754975
37.86935207349421,157.87349952579163,1.147822022182921,0.9262942947404089,1.369349749625433
37.86935207349421,170.01761487392946,1.2319400561453855,1.0104548085903449,1.453425303700426
37.86935207349421,182.16173022206726,1.3160580901078498,1.09453042591948,1.5375857542962197
37.86935207349421,194.3058455702051,1.4001761240703143,1.1785837693776766,1.621768478762952
37.86935207349421,206.44996091834292,1.4842941580327789,1.2626300237247619,1.7059582923407959
37.86935207349421,218.59407626648073,1.568412191995243,1.3466691958451058,1.79015518814538
37.86935207349421,230.73819161461856,1.6525302259577077,1.4307012932920626,1.8743591586233528
37.86935207349421,242.88230696275636,1.7366482599201716,1.514618416232644,1.9586781036076992
37.86935207349421,255.0264223108942,1.8207662938826359,1.5986364382587417,2.04289614950653
37.86935207349421,267.170537659032,1.9048843278451002,1.6826474156232587,2.1271212400669417
37.86935207349421,279.3146530071698,1.9890023618075645,1.766651358501694,2.211353365113435
37.86935207349421,291.45876835530765,2.073120395770029,1.8506482777166013,2.2955925138234567
37.86935207349421,303.60288370344546,2.1572384297324936,1.9347458161416493,2.379731043323338
37.86935207349421,315.74699905158326,2.2413564636949577,2.018728657731326,2.463984269658589
37.86935207349421,327.8911143997211,2.325474497657422,2.102704508662723,2.548244486652121
37.86935207349421,340.0352297478589,2.4095925316198867,2.186673382312254,2.6325116809275193
37.86935207349421,352.1793450959967,2.493710565582351,2.2706352926760935,2.716785838488608
41.31202044381187,0.0,0.05778772271811927,-0.16384841643228756,0.2794238618685261
41.31202044381187,12.144115348137818,0.1419057566805837,-0.07968676672461789,0.3634982800857853
41.31202044381187,24.288230696275637,0.2260237906430479,0.00453854308800733,0.44750903819808846
41.31202044381187,36.43234604441346,0.3101418246055124,0.08865657705047181,0.5316270721605529
41.31202044381187,48.57646139255127,0.3942598585679767,0.17277461101293612,0.6157451061230172
41.31202044381187,60.72057674068909,0.47837789253044105,0.2568926449754005,0.6998631400854816
41.31202044381187,72.86469208882691,0.5624959264929055,0.3410106789378649,0.7839811740479461
41.31202044381187,85.00880743696473,0.6466139604553699,0.42512871290032933,0.8680992080104104
41.31202044381187,97.15292278510255,0.7307319944178342,0.5092467468627937,0.9522172419728747
41.31202044381187,109.29703813324036,0.8148500283802986,0.593364780825258,1.0363352759353393
41.31202044381187,121.44115348137818,0.8989680623427629,0.6774828147877223,1.1204533098978036
41.31202044381187,133.585268829516,0.9830860963052273,0.7616008487501866,1.2045713438602679
41.31202044381187,145.72938417765383,1.0672041302676918,0.8457188827126512,1.2886893778227324
41.31202044381187,157.87349952579163,1.151322164230156,0.9298065958005448,1.3728377326597674
41.31202044381187,170.01761487392946,1.2354401981926206,1.01395495063758,1.4569254457476613
41.31202044381187,182.16173022206726,1.3195582321550847,1.0980460250320867,1.5410704392780827
41.31202044381187,194.3058455702051,1.4036762661175493,1.1821010125389448,1.6252515196961537
41.31202044381187,206.44996091834292,1.4877943000800138,1.26614890938766,1.7094396907723677
41.31202044381187,218.59407626648073,1.5719123340424779,1.3501897223071573,1.7936349457777985
41.31202044381187,230.73819161461856,1.6560303680049424,1.4342234586961482,1.8778372773137366
41.31202044381187,242.88230696275636,1.7401484019674067,1.518142207067587,1.9621545968672265
41.31202044381187,255.0264223108942,1.824266435929871,1.602161863077511,2.046371008782231
41.31202044381187,267.170537659032,1.9083844698923353,1.6861744721136933,2.1305944676709774
41.31202044381187,279.3146530071698,1.9925025038547997,1.7701800442011217,2.2148249635084776
41.31202044381187,291.45876835530765,2.076620537817264,1.854178590012987,2.2990624856215414
41.31202044381187,303.60288370344546,2.1607385717797287,1.9382777676574843,2.383199375901973
41.31202044381187,315.74699905158326,2.244856605742193,2.022262230941616,2.4674509805427696
41.31202044381187,327.8911143997211,2.3289746397046573,2.1062397005104976,2.551709578898817
41.31202044381187,340.0352297478589,2.413092673667122,2.1902101895962223,2.6359751577380215
41.31202044381187,352.1793450959967,2.497210707629586,2.274173712052113,2.720247703207059
44.75468881412952,0.0,0.061287864765354194,-0.1603629678868295,0.28293869741753785
44.75468881412952,12.144115348137818,0.14540589872781862,-0.07619967273517747,0.3670114701908147
44.75468881412952,24.288230696275637,0.22952393269028287,0.008038685135242307,0.45100918024532344
44.75468881412952,36.43234604441346,0.31364196665274735,0.09215671909770679,0.5351272142077879
44.75468881412952,48.57646139255127,0.39776000061521166,0.1762747530601711,0.6192452481702522
44.75468881412952,60.72057674068909,0.48187803457767603,0.26039278702263546,0.7033632821327166
44.75468881412952,72.86469208882691,0.5659960685401405,0.34451082098509994,0.787481316095181
44.75468881412952,85.00880743696473,0.6501141025026048,0.42862885494756425,0.8715993500576453
44.75468881412952,97.15292278510255,0.7342321364650691,0.5127468889100286,0.9557173840201096
44.75468881412952,109.29703813324036,0.8183501704275336,0.5968649228724929,1.0398354179825742
44.75468881412952,121.44115348137818,0.9024682043899979,0.6809829568349572,1.1239534519450385
44.75468881412952,133.585268829516,0.9865862383524623,0.7651009907974218,1.2080714859075028
44.75468881412952,145.72938417765383,1.0707042723149267,0.8492190247598861,1.2921895198699673
44.75468881412952,157.87349952579163,1.154822306277391,0.9333134731162029,1.376331139438579
44.75468881412952,170.01761487392946,1.2389403402398553,1.0174550926848147,1.460425587794896
44.75468881412952,182.16173022206726,1.3230583742023196,1.101556200648343,1.5445605477562963
44.75468881412952,194.3058455702051,1.4071764081647842,1.1856128339484764,1.628739982381092
44.75468881412952,206.44996091834292,1.4912944421272487,1.269662375240038,1.7129265090144594
44.75468881412952,218.59407626648073,1.5754124760897128,1.3537048310958808,1.7971201210835448
44.75468881412952,230.73819161461856,1.6595305100521776,1.4377402087593858,1.8813208113449693
44.75468881412952,242.88230696275636,1.7436485440146416,1.5216605877179703,1.965636500311313
44.75468881412952,255.0264223108942,1.827766577977106,1.6056818804285045,2.0498512755257075
44.75468881412952,267.170537659032,1.9118846119395703,1.689696124045717,2.1340730998334236
44.75468881412952,279.3146530071698,1.9960026459020346,1.7737033284431574,2.218301963360912
44.75468881412952,291.45876835530765,2.080120679864499,1.8577035041436691,2.302537855585329
44.75468881412952,303.60288370344546,2.1642387138269634,1.9418043218822065,2.3866731057717203
44.75468881412952,315.74699905158326,2.248356747789428,2.025790410535956,2.4709230850429
44.75468881412952,327.8911143997211,2.332474781751892,2.1097695026051215,2.5551800608986626
44.75468881412952,340.0352297478589,2.4165928157143566,2.1937416111762653,2.639444020252448
44.75468881412952,352.1793450959967,2.500710849676821,2.277706749958593,2.7237149493950494
48.19735718444718,0.0,0.06478800681258923,-0.1568829388122298,0.28645895243740827
48.19735718444718,12.144115348137818,0.14890604077505365,-0.07271799956959088,0.3705300811196982
48.19735718444718,24.288230696275637,0.2330240747375178,0.01153882718247723,0.45450932229255836
48.19735718444718,36.43234604441346,0.3171421086999823,0.09565686114494171,0.5386273562550228
48.19735718444718,48.57646139255127,0.4012601426624466,0.17977489510740602,0.6227453902174871
48.19735718444718,60.72057674068909,0.48537817662491095,0.2638929290698704,0.7068634241799515
48.19735718444718,72.86469208882691,0.5694962105873754,0.34801096303233486,0.7909814581424159
48.19735718444718,85.00880743696473,0.6536142445498397,0.4321289969947992,0.8750994921048802
48.19735718444718,97.15292278510255,0.7377322785123042,0.5162470309572635,0.9592175260673448
48.19735718444718,109.29703813324036,0.8218503124747685,0.6003650649197279,1.043335560029809
48.19735718444718,121.44115348137818,0.9059683464372328,0.6844830988821922,1.1274535939922734
48.19735718444718,133.585268829516,0.9900863803996972,0.7686011328446567,1.2115716279547377
48.19735718444718,145.72938417765383,1.0742044143621616,0.852719166807121,1.2956896619172023
48.19735718444718,157.87349952579163,1.158322448324626,0.9368149261926325,1.3798299704566195
48.19735718444718,170.01761487392946,1.2424404822870905,1.0209552347320499,1.463925729842131
48.19735718444718,182.16173022206726,1.3265585162495546,1.1050609520312153,1.5480560804678938
48.19735718444718,194.3058455702051,1.410676550212019,1.189119232748851,1.6322338676751873
48.19735718444718,206.44996091834292,1.4947945841744836,1.2731704203043965,1.7164187480445707
48.19735718444718,218.59407626648073,1.5789126181369477,1.3572145211140423,1.8006107151598532
48.19735718444718,230.73819161461856,1.6630306520994125,1.441251542265185,1.88480976193364
48.19735718444718,242.88230696275636,1.7471486860618766,1.5251735568502094,1.9691238152735437
48.19735718444718,255.0264223108942,1.8312667200243409,1.6091964888598156,2.053336951188866
48.19735718444718,267.170537659032,1.9153847539868052,1.6932123698495833,2.137557138124027
48.19735718444718,279.3146530071698,1.9995027879492695,1.777221209540731,2.221784366357808
48.19735718444718,291.45876835530765,2.083620821911734,1.861223018304802,2.306018625518666
48.19735718444718,303.60288370344546,2.167738855874198,1.9453254768929884,2.390152234855408
48.19735718444718,315.74699905158326,2.2518568898366627,2.029313194475774,2.4744005851975515
48.19735718444718,327.8911143997211,2.335974923799127,2.113293912792927,2.5586559348053273
48.19735718444718,340.0352297478589,2.4200929577615913,2.1972676447842976,2.642918270738885
48.19735718444718,352.1793450959967,2.504210991724056,2.281234404013739,2.7271875794343727
51.64002555476483,0.0,0.06828814885982415,-0.15340832773347657,0.28998462545312487
51.64002555476483,12.144115348137818,0.15240618282228857,-0.06924174587278287,0.37405411151736
51.64002555476483,24.288230696275637,0.23652421678475277,0.015025851086487574,0.45802258248301797
51.64002555476483,36.43234604441346,0.32064225074721725,0.09915700319217668,0.5421274983022578
51.64002555476483,48.57646139255127,0.40476028470968156,0.183275037154641,0.6262455322647221
51.64002555476483,60.72057674068909,0.48887831867214593,0.26739307111710536,0.7103635662271865
51.64002555476483,72.86469208882691,0.5729963526346104,0.3515111050795698,0.7944816001896509
51.64002555476483,85.00880743696473,0.6571143865970747,0.4356291390420341,0.8785996341521152
51.64002555476483,97.15292278510255,0.7412324205595391,0.5197471730044985,0.9627176681145797
51.64002555476483,109.29703813324036,0.8253504545220034,0.6038652069669628,1.046835702077044
51.64002555476483,121.44115348137818,0.9094684884844677,0.6879832409294271,1.1309537360395083
51.64002555476483,133.585268829516,0.9935865224469322,0.7721012748918916,1.2150717700019729
51.64002555476483,145.72938417765383,1.0777045564093966,0.8562193088543559,1.2991898039644372
51.64002555476483,157.87349952579163,1.1618225903718609,0.9403109549335223,1.3833342258101993
51.64002555476483,170.01761487392946,1.2459406243343254,1.0244553767792848,1.467425871889366
51.64002555476483,182.16173022206726,1.3300586582967897,1.1085602788420723,1.551557037751507
51.64002555476483,194.3058455702051,1.4141766922592542,1.1926202084806652,1.6357331760378433
51.64002555476483,206.44996091834292,1.4982947262217188,1.276673044000821,1.7199164084426166
51.64002555476483,218.59407626648073,1.5824127601841829,1.3607187916615109,1.8041067287068548
51.64002555476483,230.73819161461856,1.6665307941466474,1.4447574583935308,1.888304129899764
51.64002555476483,242.88230696275636,1.7506488281091115,1.528681113526141,1.9726165426920819
51.64002555476483,255.0264223108942,1.8347668620715758,1.6127056873143375,2.056828036828814
51.64002555476483,267.170537659032,1.91888489603404,1.6967232083496762,2.141046583718404
51.64002555476483,279.3146530071698,2.003002929996504,1.780733686200186,2.2252721737928227
51.64002555476483,291.45876835530765,2.087120963958969,1.8647371310851923,2.309504796832746
51.64002555476483,303.60288370344546,2.1712389979214333,1.9488412311594174,2.393636764683449
51.64002555476483,315.74699905158326,2.2553570318838974,2.032830581114059,2.477883482653736
51.64002555476483,327.8911143997211,2.3394750658463623,2.1168129293109086,2.562137202381816
51.64002555476483,340.0352297478589,2.4235930998088264,2.2007882885419536,2.646397911075699
51.64002555476483,352.1793450959967,2.5077111337712905,2.2847566722244914,2.7306655953180896
55.08269392508249,0.0,0.07178829090705907,-0.14993913277899215,0.2935157145931103
55.08269392508249,12.144115348137818,0.1559063248695235,-0.06577090989271733,0.3775835596317643
55.08269392508249,24.288230696275637,0.2400243588319877,0.018498316208396842,0.4615504014555786
55.08269392508249,36.43234604441346,0.32414239279445217,0.10265235734478781,0.5456324282441165
55.08269392508249,48.57646139255127,0.4082604267569165,0.18677517920187592,0.629745674311957
55.08269392508249,60.72057674068909,0.49237846071938085,0.2708932131643403,0.7138637082744215
55.08269392508249,72.86469208882691,0.5764964946818453,0.3550112471268047,0.7979817422368858
55.08269392508249,85.00880743696473,0.6606145286443097,0.43912928108926913,0.8820997761993503
55.08269392508249,97.15292278510255,0.744732562606774,0.5232473150517334,0.9662178101618146
55.08269392508249,109.29703813324036,0.8288505965692383,0.6073653490141977,1.050335844124279
55.08269392508249,121.44115348137818,0.9129686305317027,0.6914833829766622,1.1344538780867433
55.08269392508249,133.585268829516,0.9970866644941672,0.7756014169391265,1.2185719120492078
55.08269392508249,145.72938417765383,1.0812046984566317,0.8597186480658254,1.302690748847438
55.08269392508249,157.87349952579163,1.1653227324190958,0.9438015596410372,1.3868439051971544
55.08269392508249,170.01761487392946,1.2494407663815603,1.0279555188265197,1.470926013936601
55.08269392508249,182.16173022206726,1.3335588003440244,1.112054181140808,1.5550634195472408
55.08269392508249,194.3058455702051,1.417676834306489,1.1961157610827016,1.6392379075302763
55.08269392508249,206.44996091834292,1.5017948682689535,1.2801702461471922,1.7234194903907147
55.08269392508249,218.59407626648073,1.5859129022314176,1.364217642435515,1.80760816202732
55.08269392508249,230.73819161461856,1.6700309361938823,1.4482579567212823,1.8918039156664823
55.08269392508249,242.88230696275636,1.7541489701563464,1.5321832572033658,1.976114683109327
55.08269392508249,255.0264223108942,1.8382670041188107,1.6162094751301472,2.060324533107474
55.08269392508249,267.170537659032,1.922385038081275,1.7002286387649383,2.1445414373976117
55.08269392508249,279.3146530071698,2.0065030720437393,1.784240757521753,2.2287653865657258
55.08269392508249,291.45876835530765,2.090621106006204,1.8682458414668142,2.3129963705455934
55.08269392508249,303.60288370344546,2.1747391399686684,1.9523515835440517,2.397126696393285
55.08269392508249,315.74699905158326,2.2588571739311325,2.0363425691959605,2.4813717786663045
55.08269392508249,327.8911143997211,2.342975207893597,2.120326550787362,2.565623864999832
55.08269392508249,340.0352297478589,2.4270932418560616,2.204303540961267,2.6498829427508563
55.08269392508249,352.1793450959967,2.5112112758185257,2.288273552987245,2.734148998649806
58.52536229540014,0.0,0.075288432954294,-0.14647535168131937,0.29705221758990735
58.52536229540014,12.144115348137818,0.15940646691675842,-0.06230548948103959,0.3811184233145564
58.52536229540014,24.288230696275637,0.24352450087922267,0.021965361607508477,0.46508364015093684
58.52536229540014,36.43234604441346,0.3276425348416871,0.10612104632579647,0.5491640233575777
58.52536229540014,48.57646139255127,0.4117605688041514,0.19026962389535573,0.6332515137129471
58.52536229540014,60.72057674068909,0.49587860276661583,0.27439335521157526,0.7173638503216564
58.52536229540014,72.86469208882691,0.5799966367290803,0.35851138917403974,0.8014818842841209
58.52536229540014,85.00880743696473,0.6641146706915446,0.44262942313650405,0.8855999182465852
58.52536229540014,97.15292278510255,0.7482327046540089,0.5267474570989683,0.9697179522090495
58.52536229540014,109.29703813324036,0.8323507386164734,0.6108654910614328,1.0538359861715139
58.52536229540014,121.44115348137818,0.9164687725789377,0.6949835250238972,1.1379540201339782
58.52536229540014,133.585268829516,1.000586806541402,0.7791015589863615,1.2220720540964427
58.52536229540014,145.72938417765383,1.0847048405038666,0.8632021779542783,1.306207503053455
58.52536229540014,157.87349952579163,1.1688228744663307,0.9472867410157062,1.3903590079169552
58.52536229540014,170.01761487392946,1.2529409084287952,1.0314556608737546,1.4744261559838359
58.52536229540014,182.16173022206726,1.3370589423912596,1.115542659385822,1.5585752253966971
58.52536229540014,194.3058455702051,1.421176976353724,1.1996058908919514,1.6427480618154968
58.52536229540014,206.44996091834292,1.5052950103161886,1.283662026959258,1.7269279936731192
58.52536229540014,218.59407626648073,1.5894130442786527,1.3677110735307563,1.8111150150265491
58.52536229540014,230.73819161461856,1.6735310782411172,1.4517530372223295,1.895309119259905
58.52536229540014,242.88230696275636,1.7576491122035813,1.5356799877354466,1.979618236671716
58.52536229540014,255.0264223108942,1.8417671461660456,1.6197078520407493,2.063826440291342
58.52536229540014,267.170537659032,1.92588518012851,1.703728660709156,2.1480416995478637
58.52536229540014,279.3146530071698,2.0100032140909745,1.7877424229998757,2.2322640051820732
58.52536229540014,291.45876835530765,2.0941212480534386,1.8717491488251798,2.316493347281697
58.52536229540014,303.60288370344546,2.178239282015903,1.9558565333028355,2.4006220307289707
58.52536229540014,315.74699905158326,2.2623573159783676,2.0398491578592424,2.484865474097493
58.52536229540014,327.8911143997211,2.3464753499408317,2.1238347762423837,2.5691159236392798
58.52536229540014,340.0352297478589,2.4305933839032963,2.207813400945211,2.6533733668613815
58.52536229540014,352.1793450959967,2.514711417865761,2.291785045088429,2.7376377906430927
61.9680306657178,0.0,0.07878857500152892,-0.14301698177795089,0.3005941317810087
61.9680306657178,12.144115348137818,0.16290660896399334,-0.058845482093863005,0.38465870002184965
61.9680306657178,24.288230696275637,0.2470246429264576,0.025426989712205333,0.4686222961407098
61.9680306657178,36.43234604441346,0.33114267688892207,0.10958431657276202,0.5527010372050821
61.9680306657178,48.57646139255127,0.4152607108513864,0.1937345379852234,0.6367868837175494
61.9680306657178,60.72057674068909,0.49937874481385075,0.27787765085200333,0.7208798387756982
61.9680306657178,72.86469208882691,0.5834967787763152,0.36201153122127466,0.8049820263313558
61.9680306657178,85.00880743696473,0.6676148127387795,0.446129565183739,0.8891000602938202
61.9680306657178,97.15292278510255,0.7517328467012439,0.5302475991462032,0.9732180942562845
61.9680306657178,109.29703813324036,0.8358508806637083,0.6143656331086678,1.0573361282187488
61.9680306657178,121.44115348137818,0.9199689146261727,0.6984836670711321,1.1414541621812133
61.9680306657178,133.585268829516,1.004086948588637,0.7825869612862448,1.2255869358910292
61.9680306657178,145.72938417765383,1.0882049825511015,0.8666802850650603,1.3097296800371427
61.9680306657178,157.87349952579163,1.1723230165135656,0.9507665001561663,1.393879532870965
61.9680306657178,170.01761487392946,1.2564410504760302,1.0349537293133357,1.4779283716387246
61.9680306657178,182.16173022206726,1.3405590844384943,1.1190257144338478,1.5620924544431407
61.9680306657178,194.3058455702051,1.4246771184009588,1.20309059864349,1.6462636381584275
61.9680306657178,206.44996091834292,1.5087951523634233,1.287148387050548,1.7304419176762986
61.9680306657178,218.59407626648073,1.5929131863258874,1.3711990854393699,1.814627287212405
61.9680306657178,230.73819161461856,1.6770312202883522,1.4552427002676007,1.8988197403091036
61.9680306657178,242.88230696275636,1.7611492542508163,1.5391713053719627,1.9831272031296698
61.9680306657178,255.0264223108942,1.8452672882132806,1.6232008181751727,2.0673337582513884
61.9680306657178,267.170537659032,1.9293853221757449,1.707223274191101,2.151547370160389
61.9680306657178,279.3146530071698,2.013503356138209,1.7912386825233975,2.235768029753021
61.9680306657178,291.45876835530765,2.0976213901006737,1.8752470529295677,2.3199957272717797
61.9680306657178,303.60288370344546,2.181739424063138,1.9593560800853702,2.404122768040905
61.9680306657178,315.74699905158326,2.2658574580256023,2.0433503466345986,2.488364569416606
61.9680306657178,327.8911143997211,2.349975491988067,2.127337605088228,2.572613378887906
61.9680306657178,340.0352297478589,2.434093525950531,2.2113178677880994,2.6568691841129626
61.9680306657178,352.1793450959967,2.5182115599129955,2.295291147704947,2.741131972121044
65.41069903603545,0.0,0.08228871704876395,-0.13967196170550003,0.3042493958030279
65.41069903603545,12.144115348137818,0.16640675101122837,-0.05549885328884055,0.38831235531129726
65.41069903603545,24.288230696275637,0.2505247849736925,0.028775158868575096,0.47227441107880996
65.41069903603545,36.43234604441346,0.334642818936157,0.11293410636461823,0.5563515315076958
65.41069903603545,48.57646139255127,0.4187608528986213,0.1970859537663079,0.6404357520309347
65.41069903603545,60.72057674068909,0.5028788868610857,0.2812306978241893,0.7245270758979822
65.41069903603545,72.86469208882691,0.5869969208235502,0.36536833597003326,0.808625505677067
65.41069903603545,85.00880743696473,0.6711149547860145,0.44949886631807046,0.8927310432539585
65.41069903603545,97.15292278510255,0.7552329887484789,0.5336222876658981,0.9768436898310596
65.41069903603545,109.29703813324036,0.8393510227109433,0.617738599495058,1.0609634459268285
65.41069903603545,121.44115348137818,0.9234690566734076,0.701847801971286,1.145090311375529
65.41069903603545,133.585268829516,1.007587090635872,0.7859498959444327,1.2292242853273112
65.41069903603545,145.72938417765383,1.0917051245983365,0.870044882948054,1.3133653662486189
65.41069903603545,157.87349952579163,1.1758231585608006,0.9541327651986737,1.3975135519229274
65.41069903603545,170.01761487392946,1.2599411925232653,1.0383216007880065,1.481560784258524
65.41069903603545,182.16173022206726,1.3440592264857294,1.1223952612880899,1.565723191683369
65.41069903603545,194.3058455702051,1.428177260448194,1.2064618243229654,1.6498926965734224
65.41069903603545,206.44996091834292,1.5122952944106585,1.2905212948343276,1.7340692939869893
65.41069903603545,218.59407626648073,1.5964133283731226,1.3745736784392415,1.8182529783070036
65.41069903603545,230.73819161461856,1.680531362335587,1.45861898142746,1.9024437432437142
65.41069903603545,242.88230696275636,1.7646493962980512,1.5425493368378391,1.9867494557582632
65.41069903603545,255.0264223108942,1.8487674302605155,1.6265805423139017,2.070954318207129
65.41069903603545,267.170537659032,1.9328854642229798,1.7106046934365826,2.1551662350093768
65.41069903603545,279.3146530071698,2.017003498185444,1.7946217991402866,2.239385197230601
65.41069903603545,291.45876835530765,2.101121532147909,1.878631869013081,2.3236111952827367
65.41069903603545,303.60288370344546,2.185239566110373,1.9627425425690614,2.4077365896516847
65.41069903603545,315.74699905158326,2.269357600072837,2.046738513150745,2.491976686994929
65.41069903603545,327.8911143997211,2.353475634035302,2.130727477225574,2.57622379084503
65.41069903603545,340.0352297478589,2.437593667997766,2.214709446965727,2.660477889029805
65.41069903603545,352.1793450959967,2.52171170196023,2.2986844351724924,2.744738968747968
68.85336740635312,0.0,0.08578885909599887,-0.1362243790614869,0.3078020972534846
68.85336740635312,12.144115348137818,0.1699068930584633,-0.052049637956837314,0.3918634240737639
68.85336740635312,24.288230696275637,0.2540249270209275,0.03222598528590678,0.4758238687559482
68.85336740635312,36.43234604441346,0.33814296098339197,0.11638657089825066,0.5598993510685333
68.85336740635312,48.57646139255127,0.4222609949458563,0.20054005850720172,0.6439819313845109
68.85336740635312,60.72057674068909,0.5063790289083206,0.28468644470736737,0.7280716131092739
68.85336740635312,72.86469208882691,0.5904970628707851,0.3688257267738916,0.8121683989676786
68.85336740635312,85.00880743696473,0.6746150968332495,0.4529579026637631,0.8962722910027359
68.85336740635312,97.15292278510255,0.7587331307957138,0.5370829710167974,0.9803832905746303
68.85336740635312,109.29703813324036,0.8428511647581782,0.6212009311562907,1.0645013983600657
68.85336740635312,121.44115348137818,0.9269691987206425,0.7053117830893452,1.14862661435194
68.85336740635312,133.585268829516,1.0110872326831069,0.7894155275068656,1.232758937859348
68.85336740635312,145.72938417765383,1.0952052666455714,0.8735121657832273,1.3168983675079153
68.85336740635312,157.87349952579163,1.1793233006080355,0.9576016999756145,1.4010449012404564
68.85336740635312,170.01761487392946,1.2634413345705,1.041792173608182,1.485090495532818
68.85336740635312,182.16173022206726,1.3475593685329643,1.1258674877209114,1.5692512493450173
68.85336740635312,194.3058455702051,1.4316774024954289,1.2099357045595336,1.6534191004313241
68.85336740635312,206.44996091834292,1.5157954364578934,1.293996828906303,1.7375940440094837
68.85336740635312,218.59407626648073,1.5999134704203575,1.3780508662190698,1.8217760746216451
68.85336740635312,230.73819161461856,1.684031504382822,1.4620978226286718,1.9059651861369722
68.85336740635312,242.88230696275636,1.7681495383452863,1.5460298405575466,1.990269236133026
68.85336740635312,255.0264223108942,1.8522675723077504,1.6300626975976382,2.074472447017863
68.85336740635312,267.170537659032,1.936385606270215,1.714088499524808,2.158682713015622
68.85336740635312,279.3146530071698,2.020503640232679,1.798107255116726,2.242900025348632
68.85336740635312,291.45876835530765,2.1046216741951436,1.8821189738053954,2.3271243745848915
68.85336740635312,303.60288370344546,2.188739708157608,1.9662312894403107,2.4112481268749058
68.85336740635312,315.74699905158326,2.272857742120072,2.050228907029459,2.4954865772106856
68.85336740635312,327.8911143997211,2.3569757760825367,2.1342195165737246,2.579732035591349
68.85336740635312,340.0352297478589,2.4410938100450013,2.2182031300923994,2.663984489997603
68.85336740635312,352.1793450959967,2.5252118440074653,2.3021797602349023,2.7482439277800284
72.29603577667076,0.0,0.08928900114323379,-0.1327821946525711,0.3113601969390387
72.29603577667076,12.144115348137818,0.17340703510569822,-0.048605823039501866,0.3954198932508983
72.29603577667076,24.288230696275637,0.2575250690681624,0.035671406685324675,0.4793787314510002
72.29603577667076,36.43234604441346,0.3416431030306269,0.11983362862084249,0.5634525774404113
72.29603577667076,48.57646139255127,0.4257611369930912,0.20398875483960086,0.6475335191465815
72.29603577667076,60.72057674068909,0.5098791709555557,0.2881367817807634,0.731621560130348
72.29603577667076,72.86469208882691,0.59399720491802,0.37227770656327763,0.8157167032727624
72.29603577667076,85.00880743696473,0.6781152388804844,0.4564115269872585,0.8998189507737103
72.29603577667076,97.15292278510255,0.7622332728429487,0.5405382415350444,0.9839283041508531
72.29603577667076,109.29703813324036,0.8463513068054132,0.6246578493719264,1.0680447642389
72.29603577667076,121.44115348137818,0.9304693407678775,0.7087703503465496,1.1521683311892055
72.29603577667076,133.585268829516,1.0145873747303418,0.792875744990986,1.2362990044696975
72.29603577667076,145.72938417765383,1.0987054086928063,0.8769740345204791,1.3204367828651336
72.29603577667076,157.87349952579163,1.1828234426552706,0.961065220832858,1.4045816644776832
72.29603577667076,170.01761487392946,1.2669414766177352,1.0452573302504689,1.4886256229850015
72.29603577667076,182.16173022206726,1.3510595105801992,1.1293342985502681,1.5727847226101304
72.29603577667076,194.3058455702051,1.4351775445426638,1.2134041699647524,1.6569509191205751
72.29603577667076,206.44996091834292,1.5192955785051283,1.2974669491164637,1.741124207893793
72.29603577667076,218.59407626648073,1.6034136124675924,1.381522641303701,1.8253045836314838
72.29603577667076,230.73819161461856,1.687531646430057,1.4655712524979896,1.9094920403621243
72.29603577667076,242.88230696275636,1.7716496803925212,1.5495049371297303,1.9937944236553122
72.29603577667076,255.0264223108942,1.8557677143549856,1.6335394474865252,2.0779959812234456
72.29603577667076,267.170537659032,1.9398857483174499,1.7175669021656894,2.1622045944692103
72.29603577667076,279.3146530071698,2.024003782279914,1.801587309787513,2.2464202547723153
72.29603577667076,291.45876835530765,2.1081218162423787,1.8856006796272289,2.3306429528575285
72.29603577667076,303.60288370344546,2.1922398502048432,1.9697146372596834,2.414765063150003
72.29603577667076,315.74699905158326,2.2763578841673073,2.053713904580011,2.4990018637546036
72.29603577667076,327.8911143997211,2.360475918129772,2.137706162508703,2.5832456737508407
72.29603577667076,340.0352297478589,2.4445939520922364,2.2216914229112175,2.6674964812732553
72.29603577667076,352.1793450959967,2.5287119860547005,2.3056696982841034,2.7517542738252976
75.73870414698843,0.0,0.09278914319046871,-0.12934540425335467,0.3149236906342921
75.73870414698843,12.144115348137818,0.17690717715293314,-0.045167404427541,0.39898175873340724
