speed,power,usage_rate,usage_rate_lower,usage_rate_upper
37.86935207349421,12.144115348137818,0.13807942157513053,-0.07871003255192638,0.35486887570218745
37.86935207349421,24.288230696275637,0.22231748054049566,0.005562300147147176,0.4390726609338441
37.86935207349421,36.43234604441346,0.3065555395058609,0.08982769083025247,0.5232833881814694
37.86935207349421,48.57646139255127,0.390793598471226,0.17408613687075308,0.607501060071699
37.86935207349421,60.72057674068909,0.47503165743659126,0.258337636308545,0.6917256785646375
37.86935207349421,72.86469208882691,0.5592697164019564,0.3425821878509978,0.7759572449529151
37.86935207349421,85.00880743696473,0.6435077753673216,0.4268197908735766,0.8601957598610667
37.86935207349421,97.15292278510255,0.7277458343326868,0.5110504454201418,0.9444412232452318
37.86935207349421,109.29703813324036,0.8119838932980519,0.5952741522029283,1.0286936343931754
37.86935207349421,121.44115348137818,0.896221952263417,0.6794909126022037,1.1129529919246304
37.86935207349421,133.585268829516,0.9804600112287822,0.7637007286656032,1.1972192937919612
37.86935207349421,145.72938417765383,1.0646980701941475,0.8479036031071475,1.2814925372811476
37.86935207349421,157.87349952579163,1.1489361291595126,0.9320995393059381,1.365772719013087
37.86935207349421,170.01761487392946,1.233174188124878,1.0162885413045388,1.450059834945217
37.86935207349421,182.16173022206726,1.317412247090243,1.1004706138070368,1.534353880373449
37.86935207349421,194.3058455702051,1.401650306055608,1.1845403406700243,1.6187602714411917
37.86935207349421,206.44996091834292,1.4858883650209735,1.2687086048227567,1.7030681252191904
37.86935207349421,218.59407626648073,1.5701264239863386,1.352869960866506,1.7873828871061712
37.86935207349421,230.73819161461856,1.6543644829517037,1.437024416115232,1.8717045497881755
37.86935207349421,242.88230696275636,1.7386025419170688,1.5211719785291598,1.9560331053049778
37.86935207349421,255.0264223108942,1.8228406008824343,1.6053126567110159,2.0403685450538527
37.86935207349421,267.170537659032,1.9070786598477993,1.6894464599019676,2.1247108597936313
37.86935207349421,279.3146530071698,1.9913167188131642,1.7735733979772772,2.209060039649051
37.86935207349421,291.45876835530765,2.07555477777853,1.8576934814416721,2.2934160741153877
37.86935207349421,303.60288370344546,2.159792836743895,1.9418067214244303,2.3777789520633594
37.86935207349421,315.74699905158326,2.24403089570926,2.025913129674202,2.462148661744318
37.86935207349421,327.8911143997211,2.328268954674625,2.1100127185535547,2.5465251907956956
37.86935207349421,340.0352297478589,2.41250701363999,2.194105501033261,2.6309085262467193
37.86935207349421,352.1793450959967,2.4967450726053553,2.278191490686329,2.7152986545243816
41.31202044381187,0.0,0.05688309569775507,-0.15995704771137403,0.2737232391068842
41.31202044381187,12.144115348137818,0.14112115466312025,-0.07567610294013644,0.35791841226637694
41.31202044381187,24.288230696275637,0.22535921362848538,0.008597903952490216,0.44212052330448054
41.31202044381187,36.43234604441346,0.3095972725938506,0.09286496951428852,0.5263295756734128
41.31202044381187,48.57646139255127,0.39383533155921574,0.1771250909579735,0.610545572160458
41.31202044381187,60.72057674068909,0.47807339052458087,0.2613782661625314,0.6947685148866303
41.31202044381187,72.86469208882691,0.562311449489946,0.3456244936742382,0.7789984053056539
41.31202044381187,85.00880743696473,0.6465495084553112,0.4298637727073584,0.863235244203264
41.31202044381187,97.15292278510255,0.7307875674206764,0.5140961031445233,0.9474790316968296
41.31202044381187,109.29703813324036,0.8150256263860416,0.5983214855367864,1.0317297672352967
41.31202044381187,121.44115348137818,0.8992636853514068,0.6825399211033603,1.1159874495994533
41.31202044381187,133.585268829516,0.983501744316772,0.7667514117310281,1.2002520769025158
41.31202044381187,145.72938417765383,1.0677398032821372,0.8509559599732389,1.2845236465910355
41.31202044381187,157.87349952579163,1.1519778622475023,0.9351535690488804,1.3688021554461243
41.31202044381187,170.01761487392946,1.2362159212128676,1.019344242840735,1.4530875995850001
41.31202044381187,182.16173022206726,1.3204539801782325,1.1035279858936193,1.5373799744628456
41.31202044381187,194.3058455702051,1.404692039143598,1.1875993735004988,1.6217847047866971
41.31202044381187,206.44996091834292,1.488930098108963,1.2717693044385445,1.7060908917793816
41.31202044381187,218.59407626648073,1.5731681570743283,1.355932325553227,1.7904039885954297
41.31202044381187,230.73819161461856,1.6574062160396932,1.4400884440022426,1.8747239880771438
41.31202044381187,242.88230696275636,1.7416442750050583,1.524237667590433,1.9590508824196835
41.31202044381187,255.0264223108942,1.8258823339704238,1.6083800047660881,2.0433846631747596
41.31202044381187,267.170537659032,1.9101203929357888,1.6925154646169565,2.127725321254621
41.31202044381187,279.3146530071698,1.9943584519011537,1.7766440568659707,2.2120728469363367
41.31202044381187,291.45876835530765,2.078596510866519,1.860765791866682,2.296427229866356
41.31202044381187,303.60288370344546,2.162834569831884,1.944880680598416,2.380788459065352
41.31202044381187,315.74699905158326,2.2470726287972496,2.0289887346611573,2.465156522933342
41.31202044381187,327.8911143997211,2.331310687762615,2.1130899662701577,2.5495314092550725
41.31202044381187,340.0352297478589,2.41554874672798,2.1971843882502893,2.633913105205671
41.31202044381187,352.1793450959967,2.499786805693345,2.2812720140301335,2.718301597356557
44.75468881412952,0.0,0.05992482878574468,-0.15693012660191716,0.27677978417340654
44.75468881412952,12.144115348137818,0.14416288775110986,-0.0726475097124345,0.3609732852146542
44.75468881412952,24.288230696275637,0.22840094671647504,0.011628170339979788,0.4451737230929703
44.75468881412952,36.43234604441346,0.3126390056818403,0.09589690994313382,0.5293811014205467
44.75468881412952,48.57646139255127,0.3968770646472054,0.1801587061493665,0.6135954231450443
44.75468881412952,60.72057674068909,0.4811151236125706,0.26441355667696276,0.6978166905481784
44.75468881412952,72.86469208882691,0.5653531825779358,0.3486614599112491,0.7820449052446224
44.75468881412952,85.00880743696473,0.649591241543301,0.43290241490536957,0.8662800681812324
44.75468881412952,97.15292278510255,0.7338293005086661,0.5171364213807416,0.9505221796365907
44.75468881412952,109.29703813324036,0.8180673594740313,0.6013634797271892,1.0347712392208734
44.75468881412952,121.44115348137818,0.9023054184393964,0.6855835910027559,1.1190272458760369
44.75468881412952,133.585268829516,0.9865434774047617,0.7697967569331965,1.2032901978763269
44.75468881412952,145.72938417765383,1.070781536370127,0.8540029799111467,1.287560092829107
44.75468881412952,157.87349952579163,1.155019595335492,0.9382022629949746,1.3718369276760096
44.75468881412952,170.01761487392946,1.2392576543008573,1.0223946099073133,1.4561206986944013
44.75468881412952,182.16173022206726,1.3234957132662222,1.106580025033276,1.5404114014991683
44.75468881412952,194.3058455702051,1.4077337722315875,1.1906530776897992,1.6248144667733757
44.75468881412952,206.44996091834292,1.4919718311969528,1.2748246773224454,1.70911898507146
44.75468881412952,218.59407626648073,1.576209890162318,1.3589893656108583,1.7934304147137778
44.75468881412952,230.73819161461856,1.660447949127683,1.4431471495557937,1.877748748699572
44.75468881412952,242.88230696275636,1.744686008093048,1.5272980368059685,1.9620739793801274
44.75468881412952,255.0264223108942,1.8289240670584135,1.6114420356544366,2.0464060984623904
44.75468881412952,267.170537659032,1.9131621260237786,1.6955791550346695,2.1307450970128876
44.75468881412952,279.3146530071698,1.9974001849891434,1.7797094045163517,2.215090965461935
44.75468881412952,291.45876835530765,2.081638243954509,1.8638327943008846,2.2994436936081333
44.75468881412952,303.60288370344546,2.165876302919874,1.9479493352166077,2.3838032706231402
44.75468881412952,315.74699905158326,2.250114361885239,2.032059038713751,2.468169685056727
44.75468881412952,327.8911143997211,2.3343524208506046,2.11616191685911,2.552542924842099
44.75468881412952,340.0352297478589,2.4185904798159696,2.200257982330457,2.636922977301482
44.75468881412952,352.1793450959967,2.5028285387813347,2.284347248410697,2.7213098291519726
48.19735718444718,0.0,0.0629665618737344,-0.15390853955356099,0.2798416633010298
48.19735718444718,12.144115348137818,0.14720462083909958,-0.06962425189866339,0.36403349357686254
48.19735718444718,24.288230696275637,0.2314426798044647,0.01465310015655577,0.44823225945237366
48.19735718444718,36.43234604441346,0.31568073876982994,0.09892351284030357,0.5324379646993563
48.19735718444718,48.57646139255127,0.39991879773519506,0.18318698304485231,0.6166506124255378
48.19735718444718,60.72057674068909,0.48415685670056025,0.2674435083280314,0.7008702050730891
48.19735718444718,72.86469208882691,0.5683949156659255,0.3516930869143995,0.7850967444174515
48.19735718444718,85.00880743696473,0.6526329746312907,0.43593571769609774,0.8693302315664836
48.19735718444718,97.15292278510255,0.7368710335966557,0.5201714002333827,0.9535706669599288
48.19735718444718,109.29703813324036,0.8211090925620209,0.6044001347548376,1.0378180503692043
48.19735718444718,121.44115348137818,0.9053471515273861,0.6886219221572621,1.12207238089751
48.19735718444718,133.585268829516,0.9895852104927513,0.7728367640052418,1.2063336569802607
48.19735718444718,145.72938417765383,1.0738232694581167,0.8570446625303958,1.2906018763858376
48.19735718444718,157.87349952579163,1.1580613284234818,0.9412456206303041,1.3748770362166594
48.19735718444718,170.01761487392946,1.2422993873888468,1.0254396418671192,1.4591591329105744
48.19735718444718,182.16173022206726,1.326537446354212,1.1096267304658562,1.5434481622425675
48.19735718444718,194.3058455702051,1.4107755053195772,1.1937014523563416,1.6278495582828127
48.19735718444718,206.44996091834292,1.4950135642849425,1.2778747224706475,1.7121524060992375
48.19735718444718,218.59407626648073,1.5792516232503075,1.36204107991371,1.7964621665869052
48.19735718444718,230.73819161461856,1.6634896822156726,1.4462005315287019,1.8807788329026434
48.19735718444718,242.88230696275636,1.7477277411810377,1.5303530848075106,1.9651023975545647
48.19735718444718,255.0264223108942,1.8319658001464032,1.61449874788719,2.0494328524056162
48.19735718444718,267.170537659032,1.9162038591117683,1.6986375295461102,2.1337701886774263
48.19735718444718,279.3146530071698,2.000441918077133,1.7827694391998246,2.2181143969544412
48.19735718444718,291.45876835530765,2.084679977042499,1.866894486896643,2.302465467188355
48.19735718444718,303.60288370344546,2.168918036007864,1.9510126833129202,2.3868233887028074
48.19735718444718,315.74699905158326,2.253156094973229,2.0351240397480774,2.4711881501983806
48.19735718444718,327.8911143997211,2.337394153938594,2.119228568119341,2.555559739757847
48.19735718444718,340.0352297478589,2.421632212903959,2.2033262809562197,2.6399381448516985
48.19735718444718,352.1793450959967,2.505870271869324,2.2874171913947228,2.7243233523439256
51.64002555476483,0.0,0.06600829496172411,-0.1508922850799996,0.28290887500344786
51.64002555476483,12.144115348137818,0.1502463539270893,-0.06660632813513392,0.3670990359893125
51.64002555476483,24.288230696275637,0.23448441289245436,0.01767269464299767,0.451296131141911
51.64002555476483,36.43234604441346,0.3187224718578196,0.10194477932341103,0.5355001643922281
51.64002555476483,48.57646139255127,0.4029605308231847,0.1862099226386585,0.619711139007711
51.64002555476483,60.72057674068909,0.4871985897885499,0.27046812198639686,0.7039290575907029
51.64002555476483,72.86469208882691,0.5714366487539151,0.35471937543063603,0.7881539220771941
51.64002555476483,85.00880743696473,0.6556747077192803,0.4389636817026693,0.8723857337358912
51.64002555476483,97.15292278510255,0.7399127666846455,0.5232010402016831,0.9566244931676078
51.64002555476483,109.29703813324036,0.8241508256500106,0.6074314509950458,1.0408702003049755
51.64002555476483,121.44115348137818,0.9083888846153758,0.6916549148182756,1.125122854412476
51.64002555476483,133.585268829516,0.9926269435807409,0.7758714330746862,1.2093824540867957
51.64002555476483,145.72938417765383,1.0768650025461062,0.8600810078347136,1.2936489972574987
51.64002555476483,157.87349952579163,1.1611030615114712,0.9442836418349202,1.3779224811880224
51.64002555476483,170.01761487392946,1.2453411204768368,1.0284793384766826,1.462202902476991
51.64002555476483,182.16173022206726,1.3295791794422016,1.112668101824559,1.5464902570598442
51.64002555476483,194.3058455702051,1.413817238407567,1.196744497010938,1.6308899798041958
51.64002555476483,206.44996091834292,1.4980552973729322,1.2809194392713057,1.7151911554745587
51.64002555476483,218.59407626648073,1.5822933563382975,1.3650874677275826,1.7994992449490124
51.64002555476483,230.73819161461856,1.6665314153036623,1.4492485890647497,1.883814241542575
51.64002555476483,242.88230696275636,1.7507694742690274,1.5334028106171982,1.9681361379208566
51.64002555476483,255.0264223108942,1.835007533234393,1.6175501403652517,2.052464926103534
51.64002555476483,267.170537659032,1.919245592199758,1.701690586931391,2.1368005974681252
51.64002555476483,279.3146530071698,2.003483651165123,1.7858241595761892,2.2211431427540567
51.64002555476483,291.45876835530765,2.0877217101304884,1.8699508681939572,2.3054925520670193
51.64002555476483,303.60288370344546,2.1719597690958534,1.954070723308102,2.389848814883605
51.64002555476483,315.74699905158326,2.256197828061219,2.0381837360662134,2.4742119200562245
51.64002555476483,327.8911143997211,2.340435887026584,2.1222899182348707,2.5585818558182973
51.64002555476483,340.0352297478589,2.424673945991949,2.2063892821941864,2.6429586097897118
51.64002555476483,352.1793450959967,2.508912004957314,2.290481840932086,2.7273421689825423
55.08269392508249,0.0,0.06905002804971372,-0.1480922241665449,0.2861922802659723
55.08269392508249,12.144115348137818,0.1532880870150789,-0.06380464767267346,0.37038082170283126
55.08269392508249,24.288230696275637,0.23752614598044408,0.020476002998636583,0.45457628896225155
55.08269392508249,36.43234604441346,0.3217642049458093,0.10474972376955705,0.5387786861220616
55.08269392508249,48.57646139255127,0.40600226391117444,0.18901651122328136,0.6229880165990676
55.08269392508249,60.72057674068909,0.4902403228765396,0.27327636260566035,0.7072042831474189
55.08269392508249,72.86469208882691,0.5744783818419048,0.3575292758265204,0.7914274878572892
55.08269392508249,85.00880743696473,0.65871644080727,0.4417752494606656,0.8756576321538744
55.08269392508249,97.15292278510255,0.7429544997726352,0.5260142827485615,0.9598947167967088
55.08269392508249,109.29703813324036,0.8271925587380002,0.610246375596699,1.0441387418793013
55.08269392508249,121.44115348137818,0.9114306177033654,0.69447152857764,1.1283897068290907
55.08269392508249,133.585268829516,0.9956686766687306,0.7786897429297417,1.2126476104077195
55.08269392508249,145.72938417765383,1.079906735634096,0.862901020556563,1.2969124507116288
55.08269392508249,157.87349952579163,1.164144794599461,0.9471053640259526,1.3811842251729693
55.08269392508249,170.01761487392946,1.2483828535648263,1.031302776568818,1.4654629305608344
55.08269392508249,182.16173022206726,1.3326209125301913,1.1154932620775795,1.5497485629828032
55.08269392508249,194.3058455702051,1.4168589714955564,1.1995714897650471,1.6341464532260657
55.08269392508249,206.44996091834292,1.501097030460922,1.2837481652824203,1.7184458956394235
55.08269392508249,218.59407626648073,1.585335089426287,1.3679179327216304,1.8027522461309435
55.08269392508249,230.73819161461856,1.669573148391652,1.4520807985899855,1.8870654981933186
55.08269392508249,242.88230696275636,1.7538112073570171,1.536236770042974,1.9713856446710603
55.08269392508249,255.0264223108942,1.8380492663223826,1.6203858548808792,2.055712677763886
55.08269392508249,267.170537659032,1.9222873252877477,1.7045280615450942,2.1400465890304012
55.08269392508249,279.3146530071698,2.0065253842531128,1.788663399114148,2.2243873693920775
55.08269392508249,291.45876835530765,2.090763443218478,1.872791877299441,2.3087350091375147
55.08269392508249,303.60288370344546,2.175001502183843,1.956913506440697,2.3930894979269888
55.08269392508249,315.74699905158326,2.2592395611492084,2.0410282975011413,2.4774508247972755
55.08269392508249,327.8911143997211,2.343477620114574,2.125136262062397,2.561818978166751
55.08269392508249,340.0352297478589,2.427715679079939,2.209237412319123,2.646193945840755
55.08269392508249,352.1793450959967,2.511953738045304,2.2933317610733854,2.7305757150172227
58.52536229540014,0.0,0.07209176113770344,-0.1448757659495876,0.2890592882249945
58.52536229540014,12.144115348137818,0.15632982010306862,-0.06058647533954223,0.37324611554567944
58.52536229540014,24.288230696275637,0.24056787906843374,0.023695884554904262,0.45743987358196325
58.52536229540014,36.43234604441346,0.324805938033799,0.10797130948576164,0.5416405665818363
58.52536229540014,48.57646139255127,0.4090439969991641,0.19223979586732953,0.6258481981309987
58.52536229540014,60.72057674068909,0.4932820559645293,0.27650134077791666,0.7100627711511419
58.52536229540014,72.86469208882691,0.5775201149298945,0.3607559419612413,0.7942842878985478
58.52536229540014,85.00880743696473,0.6617581738952597,0.4450035978275148,0.8785127499630045
58.52536229540014,97.15292278510255,0.7459962328606248,0.5292443074542053,0.9627481582670443
58.52536229540014,109.29703813324036,0.83023429182599,0.613478070586481,1.046990513065499
58.52536229540014,121.44115348137818,0.9144723507913551,0.6977048876373326,1.1312398139453776
58.52536229540014,133.585268829516,0.9987104097567203,0.7819247596873747,1.2154960598260658
58.52536229540014,145.72938417765383,1.0829484687220856,0.866137688484327,1.2997592489598442
58.52536229540014,157.87349952579163,1.1671865276874507,0.9503436764421741,1.3840293789327274
58.52536229540014,170.01761487392946,1.251424586652816,1.0345427266400078,1.4683064466656242
58.52536229540014,182.16173022206726,1.3356626456181808,1.1187348428205492,1.5525904484158124
58.52536229540014,194.3058455702051,1.4199007045835463,1.2029200293883584,1.6368813797787343
58.52536229540014,206.44996091834292,1.5041387635489114,1.2870982914077234,1.7211792356900995
58.52536229540014,218.59407626648073,1.5883768225142767,1.371269634600245,1.8054840104283083
58.52536229540014,230.73819161461856,1.6726148814796415,1.4554340653421058,1.8897956976171773
58.52536229540014,242.88230696275636,1.7568529404450066,1.5395915906610376,1.9741142902289757
58.52536229540014,255.0264223108942,1.8410909994103721,1.6237422182329821,2.058439780587762
58.52536229540014,267.170537659032,1.9253290583757372,1.7078859563784552,2.142772160373019
58.52536229540014,279.3146530071698,2.009567117341102,1.7920228140586154,2.2271114206235882
58.52536229540014,291.45876835530765,2.093805176306468,1.8759426358272977,2.311667716785638
58.52536229540014,303.60288370344546,2.178043235271833,1.9600658728150462,2.3960205977286195
58.52536229540014,315.74699905158326,2.262281294237198,2.0441822664980642,2.4803803219763316
58.52536229540014,327.8911143997211,2.346519353202563,2.1282918283221024,2.5647468780830236
58.52536229540014,340.0352297478589,2.430757412167928,2.2123945703479255,2.6491202539879306
58.52536229540014,352.1793450959967,2.514995471133293,2.2964905052457385,2.7335004370208478
61.9680306657178,0.0,0.07513349422569315,-0.14187549635989527,0.2921424848112816
61.9680306657178,12.144115348137818,0.15937155319105833,-0.05758454161768811,0.3763276479998048
61.9680306657178,24.288230696275637,0.2436096121564234,0.026699484426282144,0.4605197398865647
61.9680306657178,36.43234604441346,0.32784767112178864,0.11097657736628311,0.5447187648772942
61.9680306657178,48.57646139255127,0.41208573008715377,0.19524673345815485,0.6289247267161526
61.9680306657178,60.72057674068909,0.49632378905251895,0.279509949621104,0.7131376284839339
61.9680306657178,72.86469208882691,0.5805618480178841,0.36376622343917997,0.7973574725965883
61.9680306657178,85.00880743696473,0.6647999069832493,0.4480155531624347,0.8815842608040639
61.9680306657178,97.15292278510255,0.7490379659486145,0.5322579377077628,0.9658179941894662
61.9680306657178,109.29703813324036,0.8332760249139797,0.6164933766594215,1.0500586731685377
61.9680306657178,121.44115348137818,0.9175140838793447,0.700721870269231,1.1343062974894584
61.9680306657178,133.585268829516,1.00175214284471,0.7849434194564536,1.2185608662329663
61.9680306657178,145.72938417765383,1.0859902018100753,0.8691580258073509,1.3028223778127996
61.9680306657178,157.87349952579163,1.1702282607754404,0.953365691574423,1.387090829976458
61.9680306657178,170.01761487392946,1.2544663197408057,1.0375664196753276,1.4713662198062838
61.9680306657178,182.16173022206726,1.3387043787061708,1.1217602136914802,1.5556485437208614
61.9680306657178,194.3058455702051,1.4229424376715358,1.2059470778663388,1.6399377974767329
61.9680306657178,206.44996091834292,1.5071804966369013,1.2901270171033745,1.7242339761704282
61.9680306657178,218.59407626648073,1.5914185556022664,1.3743000369637264,1.8085370742408065
61.9680306657178,230.73819161461856,1.6756566145676315,1.4584661436635524,1.8928470854717105
61.9680306657178,242.88230696275636,1.7598946735329963,1.5426253440710684,1.9771640029949242
61.9680306657178,255.0264223108942,1.8441327324983618,1.6267776457032868,2.061487819293437
61.9680306657178,267.170537659032,1.928370791463727,1.7109230567224514,2.1458185262050025
61.9680306657178,279.3146530071698,2.0126088504290918,1.7950615859321821,2.230156114926001
61.9680306657178,291.45876835530765,2.0968469093944573,1.8789830789751378,2.3147107398137767
61.9680306657178,303.60288370344546,2.1810849683598224,1.9631079827258533,2.399061953993791
61.9680306657178,315.74699905158326,2.265323027325188,2.0472260413654464,2.4834200132849293
61.9680306657178,327.8911143997211,2.349561086290553,2.131337266186206,2.5677849063949
61.9680306657178,340.0352297478589,2.433799145255918,2.2154416690965157,2.6521566214153203
61.9680306657178,352.1793450959967,2.518037204221283,2.299539262615345,2.7365351458272213
65.41069903603545,0.0,0.07817522731368276,-0.13888054948112943,0.29523100410849495
65.41069903603545,12.144115348137818,0.16241328627904794,-0.05458793256821845,0.37941450512631436
65.41069903603545,24.288230696275637,0.24665134524441312,0.029697757857714835,0.4636049326311114
65.41069903603545,36.43234604441346,0.3308894042097783,0.11397651723375074,0.5478022911858058
65.41069903603545,48.57646139255127,0.4151274631751435,0.1982483416577629,0.632006584692524
65.41069903603545,60.72057674068909,0.49936552214050867,0.2825132278902859,0.7162178163907315
65.41069903603545,72.86469208882691,0.5836035811058738,0.36677117335606724,0.8004359888556805
65.41069903603545,85.00880743696473,0.667841640071239,0.45102217614530327,0.8846611039971748
65.41069903603545,97.15292278510255,0.7520796990366042,0.5352662350145545,0.9688931630586539
65.41069903603545,109.29703813324036,0.8363177580019694,0.6195033493873441,1.0531321666165947
65.41069903603545,121.44115348137818,0.9205558169673345,0.7037335193544333,1.1373781145802355
65.41069903603545,133.585268829516,1.0047938759326995,0.7879567456737794,1.2216310061916196
65.41069903603545,145.72938417765383,1.089031934898065,0.872173029770171,1.3058908400259592
65.41069903603545,157.87349952579163,1.1732699938634301,0.9563823737345424,1.3901576139923177
65.41069903603545,170.01761487392946,1.2575080528287952,1.0405847803229733,1.474431325334617
65.41069903603545,182.16173022206726,1.3417461117941603,1.1247802529553648,1.5587119706329557
65.41069903603545,194.3058455702051,1.4259841707595255,1.2089687957138024,1.6429995458052487
65.41069903603545,206.44996091834292,1.5102222297248908,1.2931504133406027,1.727294046109179
65.41069903603545,218.59407626648073,1.594460288690256,1.377325111236046,1.8115954661444658
65.41069903603545,230.73819161461856,1.678698347655621,1.4614928954558044,1.8959037998554376
65.41069903603545,242.88230696275636,1.762936406620986,1.5456537727080544,1.9802190405339177
65.41069903603545,255.0264223108942,1.8471744655863516,1.6298077503502924,2.064541180822411
65.41069903603545,267.170537659032,1.9314125245517166,1.7139548363858446,2.148870212717589
65.41069903603545,279.3146530071698,2.0156505835170817,1.7980950394600848,2.233206127574079
65.41069903603545,291.45876835530765,2.0998886424824468,1.882018211431467,2.3177590735334266
65.41069903603545,303.60288370344546,2.184126701447812,1.96614478465436,2.4021086182412636
65.41069903603545,315.74699905158326,2.2683647604131774,2.0502645111489604,2.4864650096773944
65.41069903603545,327.8911143997211,2.352602819378543,2.1343774020531576,2.570828236703928
65.41069903603545,340.0352297478589,2.436840878343908,2.218483469121958,2.6551982875658577
65.41069903603545,352.1793450959967,2.521078937309273,2.3025827247220425,2.7395751498965035
68.85336740635312,0.0,0.08121696040167248,-0.135890921872197,0.29832484267554193
68.85336740635312,12.144115348137818,0.16545501936703766,-0.05159664487020871,0.382506683604284
68.85336740635312,24.288230696275637,0.24969307833240278,0.032690708049424144,0.4666954486153814
68.85336740635312,36.43234604441346,0.333931137297768,0.11697113216718585,0.5508911424283502
68.85336740635312,48.57646139255127,0.41816919626313315,0.20124462342351182,0.6350937691027545
68.85336740635312,60.72057674068909,0.5024072552284984,0.28551117842073137,0.7193033320362654
68.85336740635312,72.86469208882691,0.5866453141938636,0.36977079442469385,0.8035198339630333
68.85336740635312,85.00880743696473,0.6708833731592287,0.4540234693660796,0.8877432769523779
68.85336740635312,97.15292278510255,0.7551214321245938,0.5382692018413928,0.9719736624077948
68.85336740635312,109.29703813324036,0.839359491089959,0.622507991113635,1.056210991066283
68.85336740635312,121.44115348137818,0.9235975500553242,0.7067398371126586,1.1404552629979896
68.85336740635312,133.585268829516,1.0078356090206895,0.7909647404352014,1.2247064776061776
68.85336740635312,145.72938417765383,1.0920736679860545,0.8751827023445986,1.3089646336275105
68.85336740635312,157.87349952579163,1.1763117269514196,0.9593937247701783,1.393229729132661
68.85336740635312,170.01761487392946,1.2605497859167851,1.0435978103063346,1.4775017615272357
68.85336740635312,182.16173022206726,1.34478784488215,1.127794962211283,1.561780727553017
68.85336740635312,194.3058455702051,1.4290259038475153,1.2119851844055027,1.6460666232895278
68.85336740635312,206.44996091834292,1.5132639628128806,1.2961684814698575,1.7303594441559036
68.85336740635312,218.59407626648073,1.5975020217782459,1.3803448586434093,1.8146591849130824
68.85336740635312,230.73819161461856,1.6817400807436107,1.4645143218209182,1.8989658396663032
68.85336740635312,242.88230696275636,1.7659781397089758,1.5486768775500364,1.9832794018679152
68.85336740635312,255.0264223108942,1.8502161986743413,1.6328325330281956,2.0675998643204867
68.85336740635312,267.170537659032,1.9344542576397064,1.7169812960991946,2.151927219180218
68.85336740635312,279.3146530071698,2.018692316605071,1.8011231752494892,2.2362614579606532
68.85336740635312,291.45876835530765,2.1029303755704367,1.8850480336789397,2.3208127174619335
68.85336740635312,303.60288370344546,2.187168434535802,1.9691762789607792,2.405160590110824
68.85336740635312,315.74699905158326,2.271406493501167,2.0532976760867276,2.489515310915606
68.85336740635312,327.8911143997211,2.3556445524665324,2.1374122360393724,2.5738768688936924
68.85336740635312,340.0352297478589,2.4398826114318974,2.2215199704193793,2.6582452524444156
68.85336740635312,352.1793450959967,2.5241206703972625,2.3056208914401246,2.7426204493544004
72.29603577667076,0.0,0.0842586934896622,-0.13311724566337738,0.30163463264270174
72.29603577667076,12.144115348137818,0.16849675245502738,-0.04882136686983246,0.3858148717798872
72.29603577667076,24.288230696275637,0.25273481142039245,0.035467597122696926,0.47000202571808797
72.29603577667076,36.43234604441346,0.3369728703857577,0.11974964145287831,0.554196099318637
72.29603577667076,48.57646139255127,0.4212109293511228,0.2040247619165227,0.6383970967857229
72.29603577667076,60.72057674068909,0.505448988316488,0.2882929549685912,0.7226050216643848
72.29603577667076,72.86469208882691,0.5896870472818532,0.3725542177248878,0.8068198768388186
72.29603577667076,85.00880743696473,0.6739251062472184,0.45680854796343806,0.8910416645309986
72.29603577667076,97.15292278510255,0.7581631652125835,0.5410559441255528,0.9752703862996143
72.29603577667076,109.29703813324036,0.8424012241779487,0.6252964053165744,1.059506043039323
72.29603577667076,121.44115348137818,0.9266392831433139,0.709529931306305,1.1437486349803228
72.29603577667076,133.585268829516,1.010877342108679,0.793756522529117,1.227998161688241
72.29603577667076,145.72938417765383,1.0951154010740443,0.8779761800837451,1.3122546220643434
72.29603577667076,157.87349952579163,1.1793534600394093,0.9621889057327594,1.3965180143460594
72.29603577667076,170.01761487392946,1.2635915190047746,1.0463947019017228,1.4807883361078265
72.29603577667076,182.16173022206726,1.3478295779701397,1.1305935716780295,1.5650655842622498
72.29603577667076,194.3058455702051,1.432067636935505,1.21478551880943,1.6493497550615799
72.29603577667076,206.44996091834292,1.5163056959008703,1.298970547702241,1.7336408440994995
72.29603577667076,218.59407626648073,1.6005437548662353,1.383148663419245,1.8179388463132258
72.29603577667076,230.73819161461856,1.6847818138316004,1.4673198716772795,1.9022437559859213
72.29603577667076,242.88230696275636,1.7690198727969655,1.5514841788445208,1.9865555667494101
72.29603577667076,255.0264223108942,1.853257931762331,1.635641591937462,2.0708742715872
72.29603577667076,267.170537659032,1.937495990727696,1.7197921186175917,2.1551998628378004
72.29603577667076,279.3146530071698,2.0217340496930607,1.8039357671877774,2.239532332198344
72.29603577667076,291.45876835530765,2.1059721086584267,1.8878626197275616,2.324081597589292
72.29603577667076,303.60288370344546,2.1902101676237917,1.9719926435627784,2.408427691684805
72.29603577667076,315.74699905158326,2.274448226589157,2.0561158244805524,2.492780628697761
72.29603577667076,327.8911143997211,2.358686285554522,2.1402321732762988,2.577140397832745
72.29603577667076,340.0352297478589,2.442924344519887,2.224341701362709,2.6615069876770647
72.29603577667076,352.1793450959967,2.527162403485252,2.308444420764469,2.745880386206035
75.73870414698843,0.0,0.0873004265776518,-0.13013818395174426,0.30473903710704786
75.73870414698843,12.144115348137818,0.17153848554301698,-0.04584065116217964,0.3889176222482136
